Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,02/10/2021,03Z,23.4,27%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,23.2,Clear
OMIDYEH-AGHAJARI,02/10/2021,00Z,26.0,22%,1003.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2021,21Z,9.6,75%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2021,18Z,10.8,76%,1016.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/10/2021,15Z,16.8,55%,1015.3 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
ORUMIEH,02/10/2021,12Z,21.0,42%,1013.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/10/2021,09Z,19.8,39%,1015.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2021,06Z,16.6,52%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2021,03Z,11.8,69%,1016.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,11.6,Clear
ORUMIEH,02/10/2021,00Z,12.8,63%,1013.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2021,21Z,14.1,90%,1025.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/10/2021,18Z,14.4,87%,1026.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/10/2021,15Z,15.7,78%,1025.3 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,17.6,-,Overcast
PARS ABAD MOGHAN,02/10/2021,12Z,17.3,65%,1025.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/10/2021,09Z,15.7,73%,1026.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/10/2021,06Z,13.6,90%,1027.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/10/2021,03Z,12.6,88%,1026.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,12.6,Overcast
PARS ABAD MOGHAN,02/10/2021,00Z,13.3,82%,1026.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,02/10/2021,21Z,18.2,89%,1023.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,02/10/2021,18Z,18.4,88%,1023.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,02/10/2021,15Z,18.8,84%,1022.7 Hpa,calm.,,8/8,8/8 CB,,,-,21.2,-,Overcast
RAMSAR,02/10/2021,12Z,20.4,77%,1022.4 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,02/10/2021,09Z,21.0,71%,1023.3 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/10/2021,06Z,19.2,79%,1023.6 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,14.1(24h),-,-,Overcast
RAMSAR,02/10/2021,03Z,17.4,89%,1022.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,17.2,Overcast
RAMSAR,02/10/2021,00Z,17.2,89%,1022.5 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,02/10/2021,21Z,15.8,100%,1024.2 Hpa,220º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,02/10/2021,18Z,15.8,100%,1025.2 Hpa,220º (SW),14.4,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,02/10/2021,15Z,16.2,100%,1024.4 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,17.6,-,"Overcast, rain"
RASHT,02/10/2021,12Z,17.2,100%,1024.1 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,02/10/2021,09Z,17.0,100%,1025.1 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,02/10/2021,06Z,16.0,100%,1025.4 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,02/10/2021,03Z,15.4,97%,1024.7 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,-,-,15.2,"Overcast, rain"
RASHT,02/10/2021,00Z,15.6,97%,1024.3 Hpa,210º (SW),14.4,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,02/10/2021,21Z,15.3,33%,1017.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2021,18Z,16.9,32%,1018.5 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2021,15Z,21.8,26%,1016.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,26.9,-,Clear
SABZEVAR,02/10/2021,12Z,26.7,22%,1013.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2021,09Z,24.5,26%,1016.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2021,06Z,20.4,29%,1018.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2021,03Z,14.8,37%,1018.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,14.3,Clear
SABZEVAR,02/10/2021,00Z,15.4,44%,1015.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2021,21Z,31.0,15%,1002.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2021,18Z,31.2,18%,1002.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2021,15Z,36.9,12%,1002.1 Hpa,310º (NW),18.0,2/8,-,-,CI,-,43.3,-,Few clouds
SAFI-ABAD DEZFUL,02/10/2021,12Z,42.7,6%,1001.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2021,09Z,43.1,6%,1003.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2021,06Z,37.3,18%,1004.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2021,03Z,27.6,22%,1004.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,26.6,Clear
SAFI-ABAD DEZFUL,02/10/2021,00Z,29.3,20%,1003.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2021,21Z,10.7,36%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2021,18Z,14.4,31%,1015.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2021,15Z,23.0,24%,1015.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,27.3,-,Clear
SAGHEZ,02/10/2021,12Z,25.5,21%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2021,09Z,23.2,23%,1014.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2021,06Z,16.9,35%,1017.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2021,03Z,3.3,43%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
SAGHEZ,02/10/2021,00Z,5.7,38%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2021,21Z,15.5,30%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2021,18Z,22.1,16%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2021,15Z,24.7,16%,1013.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,30.1,-,Few clouds
SANANDAJ,02/10/2021,12Z,29.5,9%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2021,09Z,25.7,12%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2021,06Z,18.3,19%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2021,03Z,5.5,48%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SANANDAJ,02/10/2021,00Z,7.5,34%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2021,21Z,5.2,85%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2021,18Z,10.0,74%,1019.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2021,15Z,13.4,61%,1020.6 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
SARAB,02/10/2021,12Z,20.2,34%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/10/2021,09Z,17.2,47%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/10/2021,06Z,11.8,61%,1020.4 Hpa,110º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,02/10/2021,03Z,1.8,89%,1023.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,1.6,Few clouds
SARAB,02/10/2021,00Z,4.2,88%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2021,21Z,13.6,34%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2021,18Z,15.8,30%,1025.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2021,15Z,18.4,31%,1025.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,23.3,-,Clear
SARAKHS,02/10/2021,12Z,22.5,26%,1023.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2021,09Z,22.3,27%,1024.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2021,06Z,18.9,32%,1026.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2021,03Z,11.5,51%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
SARAKHS,02/10/2021,00Z,11.9,48%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2021,21Z,22.5,77%,1008.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,02/10/2021,18Z,23.4,68%,1008.9 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,02/10/2021,15Z,26.8,43%,1008.1 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,-,-,31.5,-,Overcast
SARAVAN,02/10/2021,12Z,30.0,24%,1005.6 Hpa,050º (NE),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,02/10/2021,09Z,30.7,23%,1006.2 Hpa,050º (NE),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,02/10/2021,06Z,29.0,25%,1007.6 Hpa,060º (NE),18.0,5/8,1/8 SC,AC,CI,0.5(24h),-,-,Cloudy
SARAVAN,02/10/2021,03Z,25.2,30%,1007.2 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,-,-,24.0,Cloudy
SARAVAN,02/10/2021,00Z,25.4,45%,1005.6 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,0.5(6h),-,-,Overcast
SEMNAN,02/10/2021,21Z,21.2,32%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2021,18Z,23.6,30%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2021,15Z,25.0,24%,1012.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,28.4,-,Clear
SEMNAN,02/10/2021,12Z,28.2,27%,1011.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/10/2021,09Z,27.0,29%,1012.9 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/10/2021,06Z,23.8,32%,1014.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2021,03Z,18.8,45%,1013.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,18.6,Clear
SEMNAN,02/10/2021,00Z,20.8,38%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2021,21Z,15.1,36%,1008.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2021,18Z,20.0,22%,1008.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2021,15Z,20.9,18%,1011.4 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,28.9,-,Few clouds
SHAHRE-KORD,02/10/2021,12Z,28.2,10%,1006.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/10/2021,09Z,27.0,13%,1007.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2021,06Z,21.3,17%,1010.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2021,03Z,6.0,39%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
SHAHRE-KORD,02/10/2021,00Z,9.1,30%,1009.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2021,21Z,14.0,59%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2021,18Z,15.2,57%,1017.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2021,15Z,17.4,54%,1017.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,23.4,-,Clear
SHAHRUD,02/10/2021,12Z,23.2,37%,1014.4 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/10/2021,09Z,22.0,44%,1016.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2021,06Z,17.8,58%,1018.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2021,03Z,12.6,78%,1017.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,12.2,Clear
SHAHRUD,02/10/2021,00Z,13.2,74%,1016.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2021,21Z,24.2,16%,1003.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2021,18Z,26.0,16%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2021,15Z,25.0,20%,1005.6 Hpa,calm.,,1/8,-,-,CI,-,34.8,-,Few clouds
SHIRAZ,02/10/2021,12Z,34.6,7%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2021,09Z,32.2,6%,1005.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2021,06Z,29.6,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2021,03Z,15.8,39%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SHIRAZ,02/10/2021,00Z,18.6,27%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2021,15Z,32.6,76%,1003.1 Hpa,310º (NW),7.2,6/8,1/8 SC,AC,CI,-,35.4,-,"Cloudy, haze"
SIRI ISLAND,02/10/2021,12Z,35.4,74%,1002.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,02/10/2021,09Z,34.6,67%,1004.4 Hpa,110º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,02/10/2021,06Z,33.4,82%,1005.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/10/2021,03Z,30.4,81%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,02/10/2021,21Z,22.1,18%,1003.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2021,18Z,24.8,16%,1003.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2021,15Z,28.0,12%,1004.9 Hpa,010º (N),18.0,0/8,-,-,-,-,32.5,-,Clear
SIRJAN,02/10/2021,12Z,32.2,10%,1001.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2021,09Z,31.3,12%,1002.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2021,06Z,27.0,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2021,03Z,14.3,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SIRJAN,02/10/2021,00Z,15.4,24%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2021,21Z,29.3,11%,1008.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2021,18Z,29.8,11%,1009.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2021,15Z,31.2,11%,1008.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.5,-,Clear
TABAS,02/10/2021,12Z,35.2,9%,1007.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2021,09Z,34.4,10%,1008.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2021,06Z,31.0,15%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2021,03Z,24.1,18%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
TABAS,02/10/2021,00Z,23.9,19%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2021,21Z,14.4,52%,1016.0 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/10/2021,18Z,17.8,41%,1016.2 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/10/2021,15Z,21.1,30%,1014.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,23.8,-,Few clouds
TABRIZ,02/10/2021,12Z,23.6,29%,1014.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/10/2021,09Z,20.9,34%,1016.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/10/2021,06Z,15.2,48%,1018.5 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/10/2021,03Z,11.2,62%,1017.3 Hpa,080º (E ),21.6,1/8,1/8 ST,-,-,-,-,11.2,Few clouds
TABRIZ,02/10/2021,00Z,12.4,59%,1015.4 Hpa,090º (E ),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/10/2021,21Z,20.5,43%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2021,18Z,22.1,36%,1014.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2021,15Z,24.6,30%,1013.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,26.3,-,Clear
TEHRAN-MEHRABAD,02/10/2021,12Z,25.9,28%,1011.9 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/10/2021,09Z,24.3,29%,1014.2 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/10/2021,06Z,21.4,37%,1015.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/10/2021,03Z,16.9,52%,1013.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,16.5,Clear
TEHRAN-MEHRABAD,02/10/2021,00Z,18.1,51%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2021,21Z,11.6,45%,1016.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,02/10/2021,18Z,12.4,40%,1017.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,02/10/2021,15Z,16.0,35%,1017.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,24.1,-,Clear
TORBAT-HEYDARIEH,02/10/2021,12Z,23.0,24%,1013.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2021,09Z,22.6,25%,1014.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2021,06Z,18.7,32%,1016.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2021,03Z,13.0,43%,1015.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,12.7,"Clear, haze"
TORBAT-HEYDARIEH,02/10/2021,00Z,13.1,43%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,02/10/2021,21Z,17.8,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2021,18Z,22.2,17%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2021,15Z,24.8,16%,1008.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,32.0,-,Clear
YASOGE,02/10/2021,12Z,31.8,7%,1004.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2021,09Z,29.6,9%,1005.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2021,06Z,22.2,17%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2021,03Z,12.6,32%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
YASOGE,02/10/2021,00Z,16.0,24%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2021,21Z,22.1,29%,1011.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/10/2021,18Z,24.9,24%,1011.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/10/2021,15Z,27.6,20%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.4,-,"Clear, dust"
YAZD,02/10/2021,12Z,31.0,18%,1007.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/10/2021,09Z,28.4,22%,1010.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/10/2021,06Z,24.0,28%,1012.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/10/2021,03Z,20.0,27%,1011.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,19.9,"Clear, dust"
YAZD,02/10/2021,00Z,21.2,23%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/10/2021,21Z,20.1,26%,1011.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/10/2021,18Z,22.8,25%,1010.9 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/10/2021,15Z,25.9,23%,1009.6 Hpa,350º (N ),57.6,0/8,-,-,-,-,31.7,-,"Clear, dust"
ZABOL,02/10/2021,12Z,30.9,18%,1007.3 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/10/2021,09Z,29.9,19%,1009.5 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/10/2021,06Z,26.3,24%,1011.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/10/2021,03Z,20.8,31%,1010.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,20.0,"Clear, dust"
ZABOL,02/10/2021,00Z,21.4,30%,1008.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/10/2021,21Z,17.8,30%,1009.2 Hpa,320º (NW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,02/10/2021,18Z,21.9,24%,1009.4 Hpa,040º (NE),18.0,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,02/10/2021,15Z,25.1,19%,1009.6 Hpa,020º (N),10.8,6/8,-,5/8 AC,CI,-,30.8,-,Cloudy
ZAHEDAN,02/10/2021,12Z,28.5,15%,1007.7 Hpa,010º (N),18.0,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,02/10/2021,09Z,30.1,15%,1007.0 Hpa,020º (N),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,02/10/2021,06Z,26.8,19%,1008.5 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,02/10/2021,03Z,17.3,32%,1009.8 Hpa,200º (S ),7.2,1/8,-,0/8 AC,CI,-,-,13.0,Few clouds
ZAHEDAN,02/10/2021,00Z,15.8,35%,1008.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2021,21Z,10.8,69%,1015.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
