Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,02/12/2004,21Z,-2.7,58%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/12/2004,18Z,-1.6,60%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/12/2004,15Z,0.2,45%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/12/2004,12Z,3.0,32%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/12/2004,09Z,2.4,37%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/12/2004,06Z,0.0,49%,-,010º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/12/2004,03Z,-0.6,67%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/12/2004,00Z,-3.4,61%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/12/2004,21Z,0.4,71%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/12/2004,18Z,2.4,66%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/12/2004,15Z,4.6,58%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/12/2004,12Z,5.8,55%,-,260º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/12/2004,09Z,6.6,46%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,02/12/2004,06Z,4.8,56%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,02/12/2004,03Z,4.0,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,02/12/2004,00Z,-0.4,69%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/12/2004,21Z,2.2,59%,1023.1 Hpa,020º (N),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2004,18Z,5.2,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2004,15Z,5.4,49%,1020.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,8.0,-,Cloudy
TORBAT-HEYDARIEH,02/12/2004,12Z,7.6,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2004,09Z,5.2,54%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/12/2004,06Z,3.4,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/12/2004,03Z,2.4,77%,1019.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,0.2,Overcast
YASOGE,02/12/2004,21Z,0.2,82%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2004,18Z,1.6,73%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2004,15Z,4.2,73%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2004,12Z,7.2,52%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,02/12/2004,09Z,6.6,51%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,02/12/2004,06Z,1.2,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,02/12/2004,03Z,0.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,02/12/2004,00Z,-1.0,77%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2004,21Z,3.2,50%,1025.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2004,18Z,5.0,37%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,02/12/2004,15Z,9.0,40%,1021.7 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,14.6,-,Scattered clouds
YAZD,02/12/2004,12Z,13.0,36%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,02/12/2004,09Z,13.8,31%,1016.4 Hpa,300º (NW),7.2,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
YAZD,02/12/2004,06Z,8.0,51%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/12/2004,03Z,3.4,68%,1019.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,1.4,Clear
YAZD,02/12/2004,00Z,1.4,53%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,02/12/2004,21Z,8.4,28%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,02/12/2004,18Z,11.0,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,02/12/2004,15Z,14.2,24%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2004,12Z,19.2,14%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2004,09Z,18.2,27%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2004,06Z,12.0,15%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,02/12/2004,03Z,7.2,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,02/12/2004,00Z,6.2,27%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2004,21Z,12.8,64%,-,210º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/12/2004,18Z,12.6,59%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/12/2004,15Z,15.2,42%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/12/2004,12Z,18.6,30%,-,220º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/12/2004,09Z,20.2,26%,-,250º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/12/2004,06Z,16.8,29%,-,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2004,03Z,9.8,31%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/12/2004,00Z,12.0,68%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/12/2004,21Z,-3.8,97%,1033.2 Hpa,310º (NW),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
ZANJAN,02/12/2004,18Z,-3.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/12/2004,15Z,-3.4,84%,1030.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,2.0,-,Scattered clouds
ZANJAN,02/12/2004,12Z,-1.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,02/12/2004,09Z,0.4,79%,1024.9 Hpa,050º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,02/12/2004,06Z,-1.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,02/12/2004,03Z,-1.0,87%,1022.1 Hpa,040º (NE),7.2,8/8,8/8 CB,,,-,-,-1.0,"Overcast, snow showers"
ZANJAN,02/12/2004,00Z,-4.8,95%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
