Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,16/11/2021,09Z,19.6,9%,1012.4 Hpa,120º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,16/11/2021,06Z,15.6,16%,1014.9 Hpa,260º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/11/2021,03Z,3.1,32%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
NEHBANDAN,16/11/2021,00Z,3.4,36%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/11/2021,21Z,7.6,97%,1032.8 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,16/11/2021,18Z,7.6,94%,1033.2 Hpa,240º (SW),3.6,8/8,8/8 CB,,,12.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,16/11/2021,15Z,7.8,91%,1032.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,14.0,-,"Overcast, rain"
NOSHAHR,16/11/2021,12Z,9.4,89%,1030.0 Hpa,020º (N),14.4,8/8,7/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
NOSHAHR,16/11/2021,09Z,11.8,92%,1024.6 Hpa,350º (N ),39.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,16/11/2021,06Z,13.2,97%,1021.2 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,16/11/2021,03Z,13.4,83%,1018.6 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-,10.6,Scattered clouds
NOSHAHR,16/11/2021,00Z,12.4,83%,1015.6 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/11/2021,21Z,19.4,69%,1013.0 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/11/2021,18Z,23.5,49%,1012.8 Hpa,110º (E ),10.8,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,16/11/2021,15Z,25.5,35%,1011.5 Hpa,020º (N),18.0,7/8,7/8 CB,-,-,-,29.4,-,Cloudy
OMIDYEH-AGHAJARI,16/11/2021,12Z,29.4,22%,1010.5 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/11/2021,09Z,27.5,28%,1012.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/11/2021,06Z,18.7,52%,1015.1 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,16/11/2021,03Z,17.1,61%,1013.1 Hpa,130º (SE),3.6,7/8,7/8 CB,-,-,-,-,15.5,"Cloudy, haze"
OMIDYEH-AGHAJARI,16/11/2021,00Z,15.8,69%,1013.1 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,16/11/2021,21Z,2.0,73%,1024.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2021,18Z,3.6,69%,1024.5 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,16/11/2021,15Z,7.0,60%,1020.6 Hpa,290º (W ),10.8,4/8,2/8 SC,-,CI,-,12.4,-,Scattered clouds
ORUMIEH,16/11/2021,12Z,11.8,42%,1019.0 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/11/2021,09Z,10.2,51%,1019.2 Hpa,290º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,16/11/2021,06Z,4.0,87%,1020.3 Hpa,280º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,16/11/2021,03Z,0.2,96%,1018.3 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,0.2,"Scattered clouds, mist"
ORUMIEH,16/11/2021,00Z,0.8,97%,1016.8 Hpa,280º (W ),7.2,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, continuous shallow fog"
PARS ABAD MOGHAN,16/11/2021,21Z,5.1,76%,1033.5 Hpa,130º (SE),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/11/2021,18Z,5.1,74%,1032.6 Hpa,140º (SE),39.6,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/11/2021,15Z,5.0,74%,1030.9 Hpa,140º (SE),39.6,8/8,6/8 SC,AC,,-,9.6,-,Overcast
PARS ABAD MOGHAN,16/11/2021,12Z,4.7,73%,1029.0 Hpa,140º (SE),46.8,7/8,6/8 SC,AC,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,16/11/2021,09Z,5.7,63%,1027.0 Hpa,140º (SE),50.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/11/2021,06Z,6.9,60%,1024.3 Hpa,140º (SE),50.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/11/2021,03Z,9.5,87%,1019.1 Hpa,150º (SE),36.0,5/8,5/8 SC,-,-,-,-,3.4,Cloudy
PARS ABAD MOGHAN,16/11/2021,00Z,4.4,95%,1017.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/11/2021,21Z,7.4,94%,1032.9 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,16/11/2021,18Z,7.0,97%,1033.7 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RAMSAR,16/11/2021,15Z,7.4,94%,1033.0 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, rain"
RAMSAR,16/11/2021,12Z,7.6,100%,1031.0 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,48.0(6h),-,-,"Overcast, rain"
RAMSAR,16/11/2021,09Z,10.2,100%,1027.2 Hpa,030º (NE),39.6,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,16/11/2021,06Z,12.2,97%,1023.5 Hpa,340º (N ),18.0,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
RAMSAR,16/11/2021,03Z,12.0,89%,1018.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,11.2,"Overcast, rain"
RAMSAR,16/11/2021,00Z,11.6,89%,1016.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
RASHT,16/11/2021,21Z,6.4,100%,1034.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/11/2021,18Z,6.6,100%,1035.4 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,16/11/2021,15Z,7.6,100%,1034.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.6,-,"Overcast, rain"
RASHT,16/11/2021,12Z,8.0,100%,1032.1 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RASHT,16/11/2021,09Z,9.2,100%,1029.8 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,16/11/2021,06Z,11.4,100%,1025.4 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
RASHT,16/11/2021,03Z,12.6,100%,1020.2 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,9.2,"Overcast, rain"
RASHT,16/11/2021,00Z,13.0,100%,1017.5 Hpa,230º (SW),14.4,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
SABZEVAR,16/11/2021,21Z,5.3,55%,1023.5 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
SABZEVAR,16/11/2021,18Z,5.8,71%,1021.1 Hpa,360º (N ),39.6,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SABZEVAR,16/11/2021,15Z,12.0,42%,1017.5 Hpa,350º (N ),32.4,8/8,4/8 CB,AC,,-,15.3,-,Overcast
SABZEVAR,16/11/2021,12Z,14.2,35%,1014.9 Hpa,350º (N ),18.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,16/11/2021,09Z,14.4,31%,1014.8 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,16/11/2021,06Z,11.0,33%,1015.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/11/2021,03Z,6.1,48%,1015.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,6.1,Cloudy
SABZEVAR,16/11/2021,00Z,7.3,41%,1013.6 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/11/2021,21Z,14.4,92%,1013.2 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/11/2021,18Z,16.6,85%,1013.2 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/11/2021,15Z,18.3,82%,1012.9 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,-,21.5,-,Cloudy
SAFI-ABAD DEZFUL,16/11/2021,12Z,21.4,63%,1012.2 Hpa,130º (SE),7.2,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,16/11/2021,09Z,18.6,74%,1013.2 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/11/2021,06Z,13.8,91%,1015.6 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,16/11/2021,03Z,12.8,88%,1013.2 Hpa,360º (N ),3.6,7/8,5/8 CB,AC,-,-,-,12.4,"Cloudy, rain"
SAFI-ABAD DEZFUL,16/11/2021,00Z,13.2,78%,1012.4 Hpa,040º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,16/11/2021,21Z,0.4,90%,1023.3 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SAGHEZ,16/11/2021,18Z,5.2,74%,1021.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,16/11/2021,15Z,6.8,74%,1019.2 Hpa,330º (NW),14.4,6/8,2/8 SC,-,CI,-,12.8,-,Cloudy
SAGHEZ,16/11/2021,12Z,9.6,68%,1016.2 Hpa,320º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,16/11/2021,09Z,12.7,61%,1015.4 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,16/11/2021,06Z,8.9,76%,1016.9 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SAGHEZ,16/11/2021,03Z,6.3,88%,1015.9 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,-,-,3.8,"Overcast, mist"
SAGHEZ,16/11/2021,00Z,7.1,75%,1014.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
SANANDAJ,16/11/2021,21Z,5.4,57%,1022.7 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/11/2021,18Z,7.4,59%,1020.9 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,16/11/2021,15Z,10.0,65%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.6,-,"Overcast, haze"
SANANDAJ,16/11/2021,12Z,11.5,59%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, haze"
SANANDAJ,16/11/2021,09Z,9.8,72%,1016.2 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,16/11/2021,06Z,8.4,74%,1016.8 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,16/11/2021,03Z,6.5,82%,1016.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,6.0,"Overcast, mist"
SANANDAJ,16/11/2021,00Z,6.2,85%,1015.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,16/11/2021,21Z,-3.6,75%,1029.3 Hpa,120º (SE),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,16/11/2021,18Z,-3.0,73%,1029.1 Hpa,080º (E ),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,16/11/2021,15Z,-2.6,71%,1029.6 Hpa,080º (E ),36.0,5/8,3/8 CB,AC,-,-,4.8,-,Cloudy
SARAB,16/11/2021,12Z,0.8,58%,1026.1 Hpa,090º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/11/2021,09Z,4.4,54%,1022.3 Hpa,080º (E ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,16/11/2021,06Z,3.0,69%,1020.9 Hpa,080º (E ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,16/11/2021,03Z,-3.8,89%,1020.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-4.8,Cloudy
SARAB,16/11/2021,00Z,-3.4,90%,1017.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,16/11/2021,21Z,4.2,82%,1029.6 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,16/11/2021,18Z,8.1,65%,1026.5 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,16/11/2021,15Z,11.0,64%,1021.3 Hpa,330º (NW),28.8,8/8,3/8 SC,-,CS,-,17.6,-,"Overcast, dust"
SARAKHS,16/11/2021,12Z,14.0,48%,1018.0 Hpa,330º (NW),28.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,16/11/2021,09Z,15.1,46%,1015.2 Hpa,350º (N ),46.8,8/8,3/8 SC,-,CS,-,-,-,"Overcast, dust"
SARAKHS,16/11/2021,06Z,14.5,47%,1013.7 Hpa,300º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/11/2021,03Z,12.0,46%,1009.2 Hpa,100º (E ),7.2,2/8,-,-,CC,-,-,9.7,Few clouds
SARAKHS,16/11/2021,00Z,12.6,47%,1008.9 Hpa,300º (NW),28.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,16/11/2021,21Z,8.0,24%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2021,18Z,11.1,22%,1016.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2021,15Z,17.7,14%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,24.2,-,Clear
SARAVAN,16/11/2021,12Z,23.8,9%,1013.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2021,09Z,21.5,13%,1014.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2021,06Z,17.1,21%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2021,03Z,4.6,39%,1019.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,3.6,Clear
SARAVAN,16/11/2021,00Z,5.7,36%,1017.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2021,21Z,8.2,28%,1020.2 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/11/2021,18Z,8.8,30%,1019.3 Hpa,350º (N ),28.8,8/8,2/8 CU/SC,AC,,-,-,-,Overcast
SEMNAN,16/11/2021,15Z,9.4,27%,1018.4 Hpa,350º (N ),21.6,8/8,1/8 SC,AC,,-,14.8,-,Overcast
SEMNAN,16/11/2021,12Z,12.2,29%,1016.1 Hpa,340º (N ),36.0,8/8,1/8 CU/SC,AC,,-,-,-,"Overcast, squalls"
SEMNAN,16/11/2021,09Z,13.8,34%,1014.4 Hpa,260º (W ),3.6,8/8,1/8 CU,AC,,-,-,-,Overcast
SEMNAN,16/11/2021,06Z,11.4,38%,1015.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,16/11/2021,03Z,6.4,53%,1014.3 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,5.2,Cloudy
SEMNAN,16/11/2021,00Z,6.8,51%,1014.1 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/11/2021,21Z,5.7,87%,1015.9 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/11/2021,18Z,5.3,85%,1013.8 Hpa,070º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/11/2021,15Z,6.4,79%,1015.9 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,12.0,-,Cloudy
SHAHRE-KORD,16/11/2021,12Z,8.1,71%,1012.6 Hpa,290º (W ),10.8,6/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
SHAHRE-KORD,16/11/2021,09Z,7.1,82%,1014.2 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,16/11/2021,06Z,10.6,35%,1013.8 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/11/2021,03Z,3.9,61%,1013.9 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,3.3,Scattered clouds
SHAHRE-KORD,16/11/2021,00Z,8.2,48%,1010.7 Hpa,080º (E ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,16/11/2021,21Z,1.6,48%,1022.4 Hpa,150º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/11/2021,18Z,5.8,32%,1021.3 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/11/2021,15Z,5.4,55%,1020.6 Hpa,090º (E ),3.6,6/8,2/8 SC,AC,-,-,13.2,-,Cloudy
SHAHRUD,16/11/2021,12Z,11.0,46%,1015.6 Hpa,100º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SHAHRUD,16/11/2021,09Z,12.2,43%,1014.7 Hpa,200º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,16/11/2021,06Z,8.2,55%,1016.0 Hpa,030º (NE),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,16/11/2021,03Z,3.8,60%,1014.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,3.0,Scattered clouds
SHAHRUD,16/11/2021,00Z,3.0,65%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2021,21Z,14.0,45%,1011.0 Hpa,350º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,16/11/2021,18Z,15.8,35%,1012.4 Hpa,330º (NW),21.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,16/11/2021,15Z,17.0,30%,1012.5 Hpa,300º (NW),14.4,5/8,1/8 SC,AC,CI,-,22.2,-,"Cloudy, haze"
SHIRAZ,16/11/2021,12Z,19.8,25%,1010.4 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,16/11/2021,09Z,20.0,24%,1010.0 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,16/11/2021,06Z,13.6,30%,1014.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,16/11/2021,03Z,6.6,55%,1015.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,4.0,"Scattered clouds, haze"
SHIRAZ,16/11/2021,00Z,5.6,55%,1013.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,16/11/2021,15Z,26.4,62%,1011.0 Hpa,calm.,,0/8,-,-,-,-,29.0,-,"Clear, haze"
SIRI ISLAND,16/11/2021,12Z,28.6,109%,1010.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/11/2021,09Z,28.6,57%,1010.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/11/2021,06Z,28.2,112%,1012.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/11/2021,03Z,27.2,43%,1011.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,25.6,Clear
SIRJAN,16/11/2021,21Z,11.1,37%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/11/2021,18Z,11.8,36%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/11/2021,15Z,15.5,31%,1016.3 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,21.2,-,Scattered clouds
SIRJAN,16/11/2021,12Z,21.0,21%,1009.9 Hpa,260º (W ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,16/11/2021,09Z,18.6,23%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2021,06Z,14.0,27%,1014.0 Hpa,120º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,16/11/2021,03Z,0.4,44%,1016.3 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,0.1,Few clouds
SIRJAN,16/11/2021,00Z,1.5,37%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2021,21Z,14.0,29%,1016.3 Hpa,320º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,16/11/2021,18Z,16.2,24%,1014.3 Hpa,010º (N),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,16/11/2021,15Z,16.1,20%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,20.4,-,Scattered clouds
TABAS,16/11/2021,12Z,20.2,15%,1012.2 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,16/11/2021,09Z,19.1,18%,1013.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,16/11/2021,06Z,14.8,23%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,16/11/2021,03Z,7.6,34%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,7.5,Few clouds
TABAS,16/11/2021,00Z,10.4,26%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,16/11/2021,21Z,2.5,58%,1026.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/11/2021,18Z,3.6,57%,1026.3 Hpa,070º (E ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,16/11/2021,15Z,7.0,50%,1023.9 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,-,12.1,-,"Cloudy, haze"
TABRIZ,16/11/2021,12Z,11.4,39%,1020.4 Hpa,100º (E ),7.2,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/11/2021,09Z,9.6,46%,1020.6 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,16/11/2021,06Z,6.5,59%,1020.1 Hpa,100º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/11/2021,03Z,2.4,70%,1018.0 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,1.5,"Cloudy, haze"
TABRIZ,16/11/2021,00Z,2.0,72%,1017.5 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/11/2021,21Z,3.4,62%,1021.2 Hpa,280º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/11/2021,18Z,4.3,59%,1019.8 Hpa,280º (W ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/11/2021,15Z,8.0,54%,1017.0 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,CI,-,14.5,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/11/2021,12Z,13.3,37%,1012.6 Hpa,270º (W ),32.4,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/11/2021,09Z,11.8,48%,1013.2 Hpa,270º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/11/2021,06Z,11.1,47%,1013.8 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/11/2021,03Z,9.1,61%,1012.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,7.9,"Cloudy, haze"
TEHRAN-MEHRABAD,16/11/2021,00Z,9.3,54%,1013.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,16/11/2021,21Z,4.9,60%,1017.2 Hpa,320º (NW),39.6,8/8,3/8 CB,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,16/11/2021,18Z,8.7,42%,1015.3 Hpa,020º (N),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/11/2021,15Z,9.7,31%,1016.9 Hpa,calm.,,7/8,-,-,CI,-,14.4,-,Cloudy
TORBAT-HEYDARIEH,16/11/2021,12Z,12.7,26%,1014.4 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,16/11/2021,09Z,13.6,26%,1013.7 Hpa,210º (SW),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/11/2021,06Z,12.1,27%,1014.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/11/2021,03Z,1.3,39%,1016.2 Hpa,290º (W ),7.2,3/8,-,1/8 AC,CI,-,-,0.9,Scattered clouds
