Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/11/2015,06Z,8.6,66%,1026.1 Hpa,070º (E ),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,05/11/2015,03Z,1.5,93%,1026.2 Hpa,030º (NE),3.6,5/8,-,-,CI,-,-,1.4,Cloudy
GHAZVIN,05/11/2015,00Z,2.9,86%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/11/2015,21Z,0.0,72%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/11/2015,18Z,3.1,65%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/11/2015,15Z,7.3,47%,1022.8 Hpa,calm.,,0/8,-,-,-,-,16.5,-,Clear
GHUCHAN,05/11/2015,12Z,16.0,32%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/11/2015,09Z,12.2,44%,1022.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/11/2015,06Z,8.4,58%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/11/2015,03Z,-2.0,86%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.2,Few clouds
GHUCHAN,05/11/2015,00Z,1.3,73%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,05/11/2015,21Z,9.4,85%,1071.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/11/2015,18Z,10.6,88%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/11/2015,15Z,12.7,80%,1019.6 Hpa,150º (SE),7.2,5/8,-,-,CI,-,22.6,-,Cloudy
GORGAN,05/11/2015,12Z,21.9,36%,1019.9 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,05/11/2015,09Z,20.2,42%,1021.8 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,05/11/2015,06Z,14.0,70%,1024.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,05/11/2015,03Z,4.2,93%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
GORGAN,05/11/2015,00Z,6.2,86%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/11/2015,21Z,5.2,93%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/11/2015,18Z,6.0,95%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/11/2015,15Z,8.4,92%,1022.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,10.4,-,Cloudy
HAMEDAN,05/11/2015,12Z,10.4,76%,1021.0 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
HAMEDAN,05/11/2015,09Z,9.0,69%,1023.4 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
HAMEDAN,05/11/2015,06Z,5.0,86%,1025.1 Hpa,240º (SW),3.6,8/8,-,2/8 AC,CS,-,-,-,"Overcast, mist"
HAMEDAN,05/11/2015,03Z,0.0,95%,1024.9 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,0.0,Scattered clouds
HAMEDAN,05/11/2015,00Z,1.8,89%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2015,21Z,11.6,96%,1018.2 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,05/11/2015,18Z,10.9,94%,1017.8 Hpa,100º (E ),10.8,5/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
ILAM,05/11/2015,15Z,12.3,96%,1017.6 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,-,13.9,-,"Cloudy, thunderstorm no precipitation"
ILAM,05/11/2015,12Z,12.4,96%,1018.0 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
ILAM,05/11/2015,09Z,11.0,95%,1022.1 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,05/11/2015,06Z,9.3,97%,1022.3 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ILAM,05/11/2015,03Z,11.8,58%,1021.2 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,10.4,"Overcast, thunderstorm"
ILAM,05/11/2015,00Z,12.1,63%,1017.6 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,05/11/2015,21Z,16.9,20%,1016.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2015,18Z,19.9,16%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2015,15Z,24.1,16%,1016.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,29.4,-,Clear
IRANSHAHR,05/11/2015,12Z,28.7,13%,1014.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2015,09Z,26.9,18%,1016.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2015,06Z,22.9,26%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/11/2015,03Z,16.2,35%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
IRANSHAHR,05/11/2015,00Z,17.9,33%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/11/2015,21Z,26.8,56%,1013.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/11/2015,18Z,27.0,59%,1014.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/11/2015,15Z,29.0,52%,1013.9 Hpa,220º (SW),10.8,0/8,0/8 CB,AC,CI,666.0(2h),34.6,32.8,"Clear, haze"
JASK,05/11/2015,12Z,30.9,165%,1012.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/11/2015,09Z,30.4,50%,1013.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/11/2015,06Z,30.8,95%,1015.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/11/2015,03Z,26.3,57%,1014.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
JASK,05/11/2015,00Z,25.1,70%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/11/2015,21Z,17.2,30%,1013.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2015,18Z,19.6,27%,1014.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2015,15Z,23.8,24%,1013.7 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
KAHNUJ,05/11/2015,12Z,28.6,19%,1011.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2015,09Z,26.8,22%,1013.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2015,06Z,23.9,26%,1016.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2015,03Z,16.9,39%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,16.6,Clear
KAHNUJ,05/11/2015,00Z,18.7,36%,1013.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2015,21Z,11.8,85%,1021.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,05/11/2015,18Z,13.4,74%,1023.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/11/2015,15Z,14.8,61%,1024.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,18.2,-,Scattered clouds
KASHAN,05/11/2015,12Z,18.0,43%,1025.9 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,05/11/2015,09Z,15.2,50%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2015,06Z,11.2,69%,1027.1 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,05/11/2015,03Z,6.4,79%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KASHAN,05/11/2015,00Z,6.2,91%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2015,21Z,7.0,68%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2015,18Z,9.1,60%,1022.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/11/2015,15Z,10.9,53%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,16.1,-,Few clouds
KASHMAR,05/11/2015,12Z,16.0,34%,1023.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2015,09Z,13.7,36%,1024.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2015,06Z,11.6,45%,1026.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2015,03Z,1.8,85%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KASHMAR,05/11/2015,00Z,3.0,83%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2015,21Z,4.4,41%,1019.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2015,18Z,9.2,23%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2015,15Z,13.0,19%,1023.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,21.2,-,Clear
KERMAN,05/11/2015,12Z,21.0,11%,1018.8 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/11/2015,09Z,19.0,15%,1020.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2015,06Z,14.8,23%,1022.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2015,03Z,0.0,45%,1025.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-0.5,Clear
KERMAN,05/11/2015,00Z,1.0,42%,1022.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2015,21Z,8.2,92%,1018.7 Hpa,070º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/11/2015,18Z,9.8,87%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,05/11/2015,15Z,10.7,90%,1020.3 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,-,14.5,-,Cloudy
KERMANSHAH,05/11/2015,12Z,14.3,76%,1019.6 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,05/11/2015,09Z,11.3,69%,1022.6 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,05/11/2015,06Z,9.5,67%,1024.6 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/11/2015,03Z,7.2,70%,1022.7 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,6.0,Cloudy
KERMANSHAH,05/11/2015,00Z,6.0,77%,1020.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2015,15Z,27.2,59%,1014.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,28.6,-,Clear
KHARG,05/11/2015,12Z,28.1,57%,1014.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2015,09Z,28.2,50%,1014.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2015,06Z,27.8,56%,1016.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2015,03Z,25.7,61%,1015.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,25.5,Clear
KHOR,05/11/2015,21Z,10.2,59%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2015,18Z,12.4,51%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2015,15Z,15.2,45%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,18.8,-,Few clouds
KHOR,05/11/2015,12Z,18.4,36%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2015,09Z,17.8,38%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2015,06Z,12.8,54%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,05/11/2015,03Z,5.8,73%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KHOR,05/11/2015,00Z,8.6,64%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2015,21Z,10.2,94%,1018.4 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHORRAM ABAD,05/11/2015,18Z,11.4,92%,1020.7 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,6.0(6h),-,-,Cloudy
KHORRAM ABAD,05/11/2015,15Z,11.0,95%,1023.1 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,-,-,15.8,-,"Overcast, rain"
KHORRAM ABAD,05/11/2015,12Z,11.8,88%,1023.8 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,05/11/2015,09Z,15.4,53%,1021.7 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,-,-,-,-,Overcast
KHORRAM ABAD,05/11/2015,06Z,12.8,59%,1023.2 Hpa,240º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,05/11/2015,03Z,7.1,87%,1022.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,6.6,Cloudy
KHORRAM ABAD,05/11/2015,00Z,8.6,75%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2015,21Z,5.2,79%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2015,18Z,8.0,61%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2015,15Z,10.8,50%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
KHOY,05/11/2015,12Z,13.8,38%,1020.6 Hpa,120º (SE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,05/11/2015,09Z,12.2,46%,1022.3 Hpa,180º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
KHOY,05/11/2015,06Z,5.8,79%,1024.9 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOY,05/11/2015,03Z,1.8,93%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOY,05/11/2015,00Z,3.0,89%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/11/2015,21Z,26.4,70%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2015,18Z,27.6,64%,1014.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2015,15Z,29.2,64%,1013.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,31.8,-,"Clear, haze"
KISH ISLAND,05/11/2015,12Z,30.8,57%,1013.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2015,09Z,30.8,58%,1014.4 Hpa,130º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,05/11/2015,06Z,28.8,72%,1015.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2015,03Z,25.4,80%,1013.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,25.0,Clear
KISH ISLAND,05/11/2015,00Z,26.4,81%,1012.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2015,21Z,5.0,82%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2015,18Z,6.4,78%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2015,15Z,8.0,74%,1021.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,12.2,-,Scattered clouds
MAKKO,05/11/2015,12Z,12.0,48%,1019.9 Hpa,120º (SE),14.4,5/8,-,-,CS,-,-,-,Cloudy
MAKKO,05/11/2015,09Z,10.2,51%,1021.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,05/11/2015,06Z,6.0,74%,1023.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,05/11/2015,03Z,2.2,86%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MAKKO,05/11/2015,00Z,3.2,84%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/11/2015,21Z,11.2,59%,1016.4 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,05/11/2015,18Z,9.8,71%,1020.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/11/2015,15Z,11.8,50%,1020.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,15.2,-,Cloudy
MARAGHEH,05/11/2015,12Z,15.0,37%,1019.2 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
MARAGHEH,05/11/2015,09Z,13.2,41%,1021.5 Hpa,calm.,,7/8,-,0/8 AC,CI,-,-,-,Cloudy
MARAGHEH,05/11/2015,06Z,6.0,77%,1025.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,05/11/2015,03Z,2.8,74%,1024.7 Hpa,Vble.,,1/8,-,-,CI,-,-,2.0,Few clouds
MARAGHEH,05/11/2015,00Z,4.4,67%,1022.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/11/2015,21Z,16.3,35%,1016.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/11/2015,18Z,14.1,45%,1018.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/11/2015,15Z,14.6,50%,1020.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,21.2,-,Clear
MARAVEH-TAPPEH,05/11/2015,12Z,20.0,33%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/11/2015,09Z,17.8,44%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/11/2015,06Z,13.2,66%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/11/2015,03Z,8.9,66%,1024.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,8.5,Clear
MARAVEH-TAPPEH,05/11/2015,00Z,9.7,70%,1024.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2015,21Z,6.4,81%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,05/11/2015,18Z,8.2,64%,1021.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2015,15Z,10.6,52%,1023.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,16.4,-,Clear
MASHHAD,05/11/2015,12Z,14.8,32%,1023.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2015,09Z,14.4,34%,1023.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2015,06Z,11.6,52%,1026.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2015,03Z,3.8,77%,1026.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,3.2,Clear
MASHHAD,05/11/2015,00Z,4.2,69%,1024.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2015,21Z,22.6,54%,1012.8 Hpa,320º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/11/2015,18Z,24.6,44%,1013.3 Hpa,340º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/11/2015,15Z,24.5,45%,1014.6 Hpa,330º (NW),3.6,4/8,4/8 SC,-,-,-,29.9,-,Scattered clouds
MASJED-SOLEYMAN,05/11/2015,12Z,28.5,33%,1013.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2015,09Z,27.3,33%,1014.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2015,06Z,20.0,62%,1016.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2015,03Z,15.6,79%,1015.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,15.3,Clear
MASJED-SOLEYMAN,05/11/2015,00Z,16.1,77%,1015.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/11/2015,21Z,9.8,82%,1018.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,05/11/2015,18Z,10.8,74%,1019.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,05/11/2015,12Z,13.6,48%,1020.4 Hpa,calm.,,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
MEYANEH,05/11/2015,09Z,11.0,59%,1023.1 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,05/11/2015,03Z,2.4,93%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MEYANEH,05/11/2015,00Z,4.4,87%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2015,21Z,6.4,85%,1018.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MOHABAD,05/11/2015,18Z,7.8,84%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,05/11/2015,15Z,9.6,73%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.6,-,Overcast
MOHABAD,05/11/2015,12Z,10.8,63%,1020.6 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MOHABAD,05/11/2015,09Z,9.6,54%,1022.5 Hpa,090º (E ),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MOHABAD,05/11/2015,06Z,5.8,77%,1024.0 Hpa,330º (NW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MOHABAD,05/11/2015,03Z,1.4,85%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MOHABAD,05/11/2015,00Z,3.0,87%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2015,21Z,7.2,55%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2015,18Z,12.0,35%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2015,15Z,13.8,31%,1022.8 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
NEHBANDAN,05/11/2015,12Z,19.8,18%,1020.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2015,09Z,18.5,18%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/11/2015,06Z,14.6,32%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/11/2015,03Z,4.6,82%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
NEHBANDAN,05/11/2015,00Z,5.8,72%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/11/2015,21Z,12.4,88%,1016.4 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
NOSHAHR,05/11/2015,18Z,12.6,88%,1017.1 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
NOSHAHR,05/11/2015,15Z,14.0,84%,1018.2 Hpa,calm.,,8/8,-,-,CS,-,18.6,-,Overcast
NOSHAHR,05/11/2015,12Z,17.6,63%,1019.1 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,05/11/2015,09Z,17.8,61%,1020.8 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/11/2015,06Z,16.4,57%,1022.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,05/11/2015,03Z,8.8,86%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
NOSHAHR,05/11/2015,00Z,9.2,78%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2015,21Z,20.6,67%,1014.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2015,18Z,22.1,56%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2015,15Z,23.8,50%,1015.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,29.0,-,Clear
OMIDYEH-AGHAJARI,05/11/2015,12Z,28.9,29%,1015.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2015,09Z,27.4,35%,1017.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2015,06Z,22.4,55%,1018.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
