Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,02/10/2006,15Z,24.2,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/10/2006,12Z,28.4,18%,1010.6 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/10/2006,06Z,25.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2006,03Z,13.6,40%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2006,00Z,15.4,29%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2006,21Z,13.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2006,18Z,15.6,40%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2006,15Z,21.0,27%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2006,12Z,27.2,10%,1012.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2006,06Z,19.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2006,03Z,8.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2006,21Z,20.8,16%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2006,18Z,25.4,10%,1010.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2006,15Z,30.4,11%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,02/10/2006,12Z,34.2,5%,1008.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/10/2006,06Z,26.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2006,03Z,17.6,27%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2006,00Z,19.2,20%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2006,21Z,22.2,24%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2006,18Z,24.4,23%,1009.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2006,15Z,32.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2006,12Z,37.2,16%,1008.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2006,06Z,32.0,17%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2006,03Z,21.0,28%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2006,00Z,23.4,23%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2006,21Z,16.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2006,18Z,20.9,18%,1010.2 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2006,15Z,27.4,14%,-,010º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/10/2006,12Z,32.5,9%,1008.5 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,02/10/2006,06Z,28.3,13%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2006,03Z,16.1,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2006,00Z,14.2,26%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2006,21Z,10.8,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/10/2006,18Z,15.4,41%,1012.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,02/10/2006,15Z,19.2,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/10/2006,12Z,27.2,23%,1010.4 Hpa,230º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,02/10/2006,06Z,21.6,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/10/2006,03Z,11.2,46%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/10/2006,00Z,13.8,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
