Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,03/12/2023,15Z,9.1,62%,1015.7 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,21.7,0.2,Few clouds
PARS ABAD MOGHAN,03/12/2023,12Z,20.9,35%,1015.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2023,09Z,20.5,33%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2023,06Z,14.0,44%,1016.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2023,03Z,4.2,66%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,10.3,4.2,Clear
PARS ABAD MOGHAN,03/12/2023,00Z,6.0,65%,1015.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/12/2023,21Z,10.4,82%,1015.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/12/2023,18Z,12.2,85%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/12/2023,15Z,14.2,90%,1015.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,20.6,9.8,Clear
RAMSAR,03/12/2023,12Z,19.6,73%,1015.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/12/2023,09Z,18.8,73%,1017.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/12/2023,06Z,19.0,59%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/12/2023,03Z,9.8,84%,1017.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,14.0,9.4,Clear
RAMSAR,03/12/2023,00Z,10.2,81%,1016.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,03/12/2023,21Z,8.2,100%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/12/2023,18Z,11.6,100%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/12/2023,15Z,14.0,97%,1016.6 Hpa,calm.,,0/8,-,-,-,-,22.2,6.2,"Clear, mist"
RASHT,03/12/2023,12Z,22.0,42%,1015.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/12/2023,09Z,21.2,41%,1017.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/12/2023,06Z,14.6,84%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/12/2023,03Z,6.4,100%,1017.5 Hpa,calm.,,0/8,-,-,-,-,13.6,6.2,"Clear, mist"
RASHT,03/12/2023,00Z,7.2,100%,1017.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2023,21Z,7.2,44%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2023,18Z,8.2,39%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2023,15Z,11.5,34%,1024.7 Hpa,calm.,,0/8,-,-,-,-,18.4,6.9,Clear
SABZEVAR,03/12/2023,12Z,17.9,23%,1022.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2023,09Z,17.0,30%,1023.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2023,06Z,12.1,39%,1025.0 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/12/2023,03Z,6.7,51%,1024.1 Hpa,080º (E ),10.8,1/8,-,-,CI,-,10.9,5.9,Few clouds
SABZEVAR,03/12/2023,00Z,7.4,50%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/12/2023,21Z,12.9,100%,1020.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,03/12/2023,18Z,15.0,91%,1020.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,03/12/2023,15Z,18.1,81%,1020.2 Hpa,calm.,,0/8,-,-,-,-,25.3,10.9,Clear
SAFI-ABAD DEZFUL,03/12/2023,12Z,25.1,51%,1019.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2023,09Z,23.1,57%,1020.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2023,06Z,17.5,87%,1021.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,03/12/2023,03Z,10.9,98%,1019.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,17.2,10.2,"Clear, mist"
SAFI-ABAD DEZFUL,03/12/2023,00Z,11.0,96%,1019.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,03/12/2023,21Z,-3.5,62%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2023,18Z,1.3,45%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2023,15Z,6.8,31%,1028.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,19.0,-6.8,Clear
SAGHEZ,03/12/2023,12Z,18.6,20%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2023,09Z,12.8,36%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2023,06Z,3.9,56%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2023,03Z,-5.8,83%,1029.6 Hpa,calm.,,0/8,-,-,-,-,5.4,-6.5,Clear
SAGHEZ,03/12/2023,00Z,-5.4,77%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2023,21Z,0.2,77%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2023,18Z,4.2,60%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2023,15Z,9.0,42%,1027.2 Hpa,calm.,,0/8,-,-,-,-,17.3,-3.8,Clear
SANANDAJ,03/12/2023,12Z,17.1,21%,1023.6 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,03/12/2023,09Z,11.8,33%,1026.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,03/12/2023,06Z,2.4,66%,1030.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2023,03Z,-2.9,88%,1029.3 Hpa,Vble.,,0/8,-,-,-,-,8.4,-3.3,Clear
SANANDAJ,03/12/2023,00Z,-1.6,85%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2023,21Z,-5.0,61%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2023,18Z,-2.2,52%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2023,15Z,4.9,40%,1030.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,15.8,-7.4,Clear
SARAB,03/12/2023,12Z,15.4,23%,1024.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2023,09Z,11.0,30%,1026.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2023,06Z,3.6,44%,1028.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2023,03Z,-7.6,74%,1029.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,6.2,-7.7,Clear
SARAB,03/12/2023,00Z,-5.7,71%,1025.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,03/12/2023,21Z,8.8,69%,1020.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/12/2023,18Z,10.8,65%,1021.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/12/2023,15Z,13.4,57%,1020.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,23.2,10.7,Clear
SARAKHS,03/12/2023,12Z,20.4,41%,1019.2 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/12/2023,09Z,22.4,41%,1018.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/12/2023,06Z,16.8,62%,1019.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,03/12/2023,03Z,10.8,68%,1018.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,14.6,8.4,Clear
SARAKHS,03/12/2023,00Z,11.3,78%,1018.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2023,21Z,12.4,36%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2023,18Z,17.2,26%,1020.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2023,15Z,19.3,25%,1022.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,23.3,9.5,Clear
SARAVAN,03/12/2023,12Z,21.8,25%,1019.7 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,03/12/2023,09Z,22.7,25%,1020.0 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/12/2023,06Z,19.6,34%,1022.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2023,03Z,9.3,59%,1022.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,19.1,9.1,Clear
SARAVAN,03/12/2023,00Z,10.7,56%,1019.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2023,21Z,8.0,47%,1023.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2023,18Z,9.2,44%,1024.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2023,15Z,11.6,37%,1024.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,16.8,6.6,Clear
SEMNAN,03/12/2023,12Z,10.7,49%,1024.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2023,09Z,15.4,32%,1023.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2023,06Z,13.4,35%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2023,03Z,7.8,51%,1023.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,11.8,7.0,Clear
SEMNAN,03/12/2023,00Z,7.6,50%,1021.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2023,21Z,0.3,46%,1025.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2023,18Z,1.4,46%,1028.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2023,15Z,4.9,37%,1030.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,16.9,-,Clear
SHAHRE-KORD,03/12/2023,12Z,16.6,13%,1023.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2023,09Z,13.5,20%,1024.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2023,06Z,4.7,43%,1030.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2023,03Z,-5.8,75%,1030.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,7.0,-6.6,Clear
SHAHRE-KORD,03/12/2023,00Z,-3.3,68%,1023.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2023,21Z,5.1,60%,1024.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2023,18Z,6.3,57%,1025.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2023,15Z,8.3,53%,1026.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,14.0,3.2,Clear
SHAHRUD,03/12/2023,12Z,13.5,38%,1023.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2023,09Z,13.0,41%,1024.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2023,06Z,10.2,49%,1025.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2023,03Z,3.2,68%,1025.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,8.4,2.8,Clear
SHAHRUD,03/12/2023,00Z,4.0,68%,1022.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2023,21Z,8.0,54%,1021.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2023,18Z,6.8,57%,1023.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2023,15Z,11.0,47%,1024.3 Hpa,calm.,,0/8,-,-,-,-,20.8,1.8,"Clear, haze"
SHIRAZ,03/12/2023,12Z,20.6,23%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,03/12/2023,09Z,19.0,28%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,03/12/2023,06Z,11.6,48%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,03/12/2023,03Z,2.4,77%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,11.0,2.0,"Few clouds, haze"
SHIRAZ,03/12/2023,00Z,3.0,74%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/12/2023,15Z,25.0,61%,1018.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,28.8,23.0,"Clear, haze"
SIRI ISLAND,03/12/2023,12Z,27.6,115%,1017.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/12/2023,09Z,28.0,55%,1018.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/12/2023,06Z,27.8,113%,1020.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/12/2023,03Z,25.8,61%,1018.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,26.0,22.8,"Few clouds, haze"
SIRJAN,03/12/2023,21Z,5.4,31%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2023,18Z,9.0,26%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2023,15Z,11.8,23%,1024.0 Hpa,calm.,,0/8,-,-,-,-,19.8,1.8,Clear
SIRJAN,03/12/2023,12Z,19.7,15%,1019.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2023,09Z,17.7,28%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2023,06Z,11.4,40%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2023,03Z,1.8,62%,1024.0 Hpa,calm.,,0/8,-,-,-,-,12.0,1.2,Clear
SIRJAN,03/12/2023,00Z,3.9,64%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2023,21Z,12.0,23%,1022.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2023,18Z,13.2,22%,1023.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2023,15Z,15.9,23%,1023.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,23.9,8.2,Clear
TABAS,03/12/2023,12Z,22.6,16%,1021.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2023,09Z,20.2,21%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2023,06Z,16.6,25%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2023,03Z,8.2,38%,1023.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,17.3,7.9,Clear
TABAS,03/12/2023,00Z,9.4,34%,1021.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/12/2023,21Z,2.3,49%,1025.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/12/2023,18Z,3.7,52%,1027.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/12/2023,15Z,5.0,49%,1027.9 Hpa,calm.,,0/8,-,-,-,-,12.7,-1.0,"Clear, haze"
TABRIZ,03/12/2023,12Z,12.4,29%,1024.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/12/2023,09Z,11.4,32%,1025.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/12/2023,06Z,4.9,49%,1027.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/12/2023,03Z,0.0,63%,1027.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,5.2,-1.0,Clear
TABRIZ,03/12/2023,00Z,1.4,60%,1024.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/12/2023,21Z,9.0,39%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/12/2023,18Z,10.4,36%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/12/2023,15Z,12.8,30%,1022.9 Hpa,calm.,,0/8,-,-,-,-,18.2,8.2,"Clear, haze"
TEHRAN-MEHRABAD,03/12/2023,12Z,17.4,19%,1020.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/12/2023,09Z,16.8,21%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/12/2023,06Z,13.8,32%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/12/2023,03Z,8.2,35%,1022.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,17.2,6.9,"Clear, haze"
TEHRAN-MEHRABAD,03/12/2023,00Z,8.4,43%,1021.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,03/12/2023,21Z,3.8,55%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/12/2023,18Z,5.2,51%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/12/2023,15Z,7.9,45%,1025.8 Hpa,calm.,,0/8,-,-,-,-,16.6,1.8,Clear
TORBAT-HEYDARIEH,03/12/2023,12Z,16.0,27%,1022.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/12/2023,09Z,16.1,28%,1021.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/12/2023,06Z,12.3,43%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/12/2023,03Z,1.8,61%,1024.2 Hpa,calm.,,0/8,-,-,-,-,9.0,0.9,Clear
TORBAT-HEYDARIEH,03/12/2023,00Z,1.6,73%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2023,21Z,4.8,42%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2023,18Z,8.2,29%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2023,15Z,11.2,27%,1025.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,19.4,0.8,Clear
YASOGE,03/12/2023,12Z,18.2,11%,1020.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2023,09Z,16.6,14%,1022.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2023,06Z,8.8,32%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2023,03Z,0.8,70%,1026.0 Hpa,calm.,,0/8,-,-,-,-,11.2,0.8,Clear
YASOGE,03/12/2023,00Z,3.4,52%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2023,21Z,10.5,28%,1021.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2023,18Z,11.7,25%,1023.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2023,15Z,13.5,18%,1024.0 Hpa,calm.,,0/8,-,-,-,-,23.7,6.1,Clear
YAZD,03/12/2023,12Z,23.6,11%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2023,09Z,20.1,19%,1021.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2023,06Z,12.4,29%,1024.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2023,03Z,6.5,42%,1024.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,13.6,6.3,Clear
YAZD,03/12/2023,00Z,7.8,41%,1021.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2023,21Z,10.2,44%,1022.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2023,18Z,10.8,44%,1023.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2023,15Z,16.0,34%,1023.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,25.9,5.7,Clear
ZABOL,03/12/2023,12Z,25.3,18%,1020.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2023,09Z,23.7,21%,1021.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2023,06Z,17.8,36%,1024.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2023,03Z,5.7,62%,1023.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,15.7,5.6,Clear
ZABOL,03/12/2023,00Z,7.7,56%,1020.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2023,21Z,6.3,54%,1021.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2023,18Z,8.0,56%,1023.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2023,15Z,13.7,33%,1024.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,21.3,5.7,Clear
ZAHEDAN,03/12/2023,12Z,20.2,22%,1019.9 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/12/2023,09Z,20.6,27%,1019.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/12/2023,06Z,16.4,45%,1022.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2023,03Z,5.7,82%,1023.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,14.5,5.3,"Clear, mist"
ZAHEDAN,03/12/2023,00Z,7.0,78%,1019.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2023,21Z,1.2,36%,1021.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2023,18Z,3.0,31%,1024.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2023,15Z,8.6,22%,1024.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,19.9,-3.1,Clear
ZANJAN,03/12/2023,12Z,19.1,10%,1020.0 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,03/12/2023,09Z,16.6,15%,1020.3 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,03/12/2023,06Z,7.8,31%,1023.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,03/12/2023,03Z,-0.1,47%,1024.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,6.9,-2.0,Clear
ZANJAN,03/12/2023,00Z,-2.0,50%,1021.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
