Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/10/2012,09Z,26.6,76%,1020.5 Hpa,340º (N ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,07/10/2012,06Z,25.4,71%,1021.4 Hpa,320º (NW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,07/10/2012,03Z,21.0,90%,1020.5 Hpa,200º (S ),7.2,6/8,5/8 CU/SC,AC,-,-,-,19.6,Cloudy
NOSHAHR,07/10/2012,00Z,20.4,92%,1020.0 Hpa,Vble.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/10/2012,21Z,27.8,70%,1012.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2012,18Z,30.0,49%,1012.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2012,15Z,35.4,28%,1011.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,41.4,-,Clear
OMIDYEH-AGHAJARI,07/10/2012,12Z,40.2,16%,1010.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2012,09Z,38.0,30%,1012.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2012,06Z,32.0,50%,1013.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2012,03Z,24.2,75%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, haze"
OMIDYEH-AGHAJARI,07/10/2012,00Z,26.2,67%,1011.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2012,21Z,13.6,78%,1015.5 Hpa,250º (W ),7.2,5/8,-,3/8 AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,07/10/2012,18Z,14.0,78%,1017.2 Hpa,250º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,07/10/2012,15Z,16.6,67%,1017.9 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,-,22.6,-,"Cloudy, thunderstorms"
ORUMIEH,07/10/2012,12Z,21.2,47%,1017.5 Hpa,200º (S ),7.2,4/8,3/8 CB,-,CI,1.0(6h),-,-,Scattered clouds
ORUMIEH,07/10/2012,09Z,22.6,35%,1017.5 Hpa,090º (E ),7.2,4/8,-,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,07/10/2012,06Z,19.0,44%,1019.1 Hpa,360º (N ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,07/10/2012,03Z,11.2,57%,1018.9 Hpa,260º (W ),7.2,4/8,3/8 SC,-,CI,-,-,9.0,Scattered clouds
ORUMIEH,07/10/2012,00Z,10.0,60%,1017.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2012,21Z,19.0,82%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2012,18Z,20.4,76%,1018.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2012,15Z,24.6,58%,1018.1 Hpa,110º (E ),21.6,3/8,-,-,CI,-,28.4,-,Scattered clouds
PARS ABAD MOGHAN,07/10/2012,12Z,27.4,50%,1018.4 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/10/2012,09Z,27.0,50%,1023.2 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/10/2012,06Z,21.4,70%,1021.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/10/2012,03Z,17.8,89%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
PARS ABAD MOGHAN,07/10/2012,00Z,19.8,90%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/10/2012,21Z,21.2,87%,1016.2 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,07/10/2012,18Z,22.0,91%,1018.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/10/2012,15Z,24.0,84%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.2,-,Scattered clouds
RAMSAR,07/10/2012,12Z,25.2,77%,1019.4 Hpa,050º (NE),7.2,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,07/10/2012,09Z,27.0,69%,1020.4 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/10/2012,06Z,26.0,61%,1021.2 Hpa,030º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,07/10/2012,03Z,21.6,78%,1020.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,21.2,Cloudy
RAMSAR,07/10/2012,00Z,21.6,83%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/10/2012,21Z,20.6,98%,1017.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RASHT,07/10/2012,18Z,20.8,94%,1018.5 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,07/10/2012,15Z,23.6,82%,1019.7 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,27.2,-,Cloudy
RASHT,07/10/2012,12Z,25.8,71%,1019.6 Hpa,010º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,07/10/2012,09Z,25.8,73%,1020.8 Hpa,340º (N ),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,07/10/2012,06Z,23.4,84%,1022.3 Hpa,270º (W ),7.2,6/8,2/8 CU,AC,-,Tr(24h),-,-,Cloudy
RASHT,07/10/2012,03Z,20.2,92%,1021.4 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,16.8,"Cloudy, mist"
RASHT,07/10/2012,00Z,20.0,98%,1020.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,07/10/2012,21Z,20.0,14%,1015.3 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/10/2012,18Z,22.0,15%,1016.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2012,15Z,24.6,18%,1016.5 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,31.4,-,Few clouds
SABZEVAR,07/10/2012,12Z,29.8,11%,1014.7 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,07/10/2012,09Z,29.4,13%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2012,06Z,24.8,20%,1018.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2012,03Z,14.8,22%,1018.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,14.4,Clear
SABZEVAR,07/10/2012,00Z,16.6,20%,1016.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2012,21Z,23.6,65%,1011.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2012,18Z,26.4,58%,1011.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2012,15Z,32.8,55%,1010.4 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
SAFI-ABAD DEZFUL,07/10/2012,12Z,37.2,26%,1010.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2012,09Z,35.0,39%,1012.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2012,06Z,29.2,37%,1013.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2012,03Z,21.6,56%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SAFI-ABAD DEZFUL,07/10/2012,00Z,23.0,54%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2012,21Z,12.2,55%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,07/10/2012,18Z,14.6,51%,1017.9 Hpa,130º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,07/10/2012,15Z,18.6,41%,1019.2 Hpa,230º (SW),21.6,7/8,6/8 CB,AC,-,-,24.0,-,"Cloudy, dust"
SAGHEZ,07/10/2012,12Z,22.0,33%,1017.1 Hpa,310º (NW),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,07/10/2012,09Z,23.8,25%,1016.6 Hpa,290º (W ),10.8,4/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,07/10/2012,06Z,19.4,32%,1017.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,07/10/2012,03Z,11.0,51%,1017.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,7.2,Few clouds
SAGHEZ,07/10/2012,00Z,10.6,44%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2012,21Z,12.7,54%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2012,18Z,15.5,48%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2012,15Z,20.2,35%,1018.2 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,27.4,-,Cloudy
SANANDAJ,07/10/2012,12Z,24.4,20%,1016.5 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,CI,-,-,-,Overcast
SANANDAJ,07/10/2012,09Z,26.0,20%,1015.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/10/2012,06Z,16.8,38%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/10/2012,03Z,7.6,73%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SANANDAJ,07/10/2012,00Z,9.8,66%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2012,21Z,6.8,86%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2012,18Z,10.4,74%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/10/2012,15Z,14.4,60%,1021.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,23.4,-,Cloudy
SARAB,07/10/2012,12Z,17.2,45%,1020.0 Hpa,210º (SW),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
SARAB,07/10/2012,09Z,22.8,21%,1017.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,07/10/2012,06Z,16.0,55%,1019.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,07/10/2012,03Z,6.2,72%,1020.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
SARAB,07/10/2012,00Z,7.2,63%,1018.4 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,07/10/2012,21Z,14.2,36%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2012,18Z,18.6,24%,1021.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2012,15Z,23.6,16%,1020.5 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
SARAKHS,07/10/2012,12Z,30.8,9%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2012,09Z,28.6,13%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2012,06Z,22.2,26%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2012,03Z,12.2,38%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
SARAKHS,07/10/2012,00Z,11.1,37%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2012,21Z,19.4,10%,1013.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2012,18Z,23.3,7%,1014.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2012,15Z,25.6,6%,1015.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,29.5,-,Clear
SARAVAN,07/10/2012,12Z,28.7,5%,1013.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2012,09Z,28.7,5%,1012.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2012,06Z,25.0,9%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2012,03Z,14.5,21%,1016.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,12.2,Clear
SARAVAN,07/10/2012,00Z,15.2,18%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2012,21Z,21.0,40%,1013.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2012,18Z,23.0,40%,1013.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2012,15Z,24.6,40%,1014.2 Hpa,350º (N ),3.6,2/8,1/8 SC,-,CI,-,30.0,-,Few clouds
SEMNAN,07/10/2012,12Z,29.6,30%,1012.8 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/10/2012,09Z,28.6,32%,1013.7 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,07/10/2012,06Z,27.6,35%,1015.1 Hpa,160º (S ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,07/10/2012,03Z,18.6,46%,1015.4 Hpa,060º (NE),3.6,5/8,1/8 SC,AC,CI,-,-,18.2,Cloudy
SEMNAN,07/10/2012,00Z,20.0,41%,1013.7 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/10/2012,21Z,9.0,38%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2012,18Z,15.2,32%,1015.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/10/2012,15Z,21.4,27%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
SHAHRE-KORD,07/10/2012,12Z,24.6,27%,1015.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/10/2012,09Z,24.8,26%,1014.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/10/2012,06Z,16.6,26%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/10/2012,03Z,5.2,51%,1019.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,4.6,Few clouds
SHAHRE-KORD,07/10/2012,00Z,5.0,46%,1015.6 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,07/10/2012,21Z,17.4,72%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2012,18Z,18.6,71%,1017.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2012,15Z,21.6,58%,1016.6 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,-,27.4,-,Cloudy
SHAHRUD,07/10/2012,12Z,26.4,43%,1014.2 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/10/2012,09Z,24.4,44%,1015.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/10/2012,06Z,19.8,59%,1018.5 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/10/2012,03Z,16.2,63%,1017.6 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,13.8,Scattered clouds
SHAHRUD,07/10/2012,00Z,15.4,68%,1015.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2012,21Z,20.6,35%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2012,18Z,21.0,29%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2012,15Z,22.0,29%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
SHIRAZ,07/10/2012,12Z,29.6,12%,1010.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,07/10/2012,09Z,29.2,13%,1010.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/10/2012,06Z,22.4,31%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2012,03Z,11.4,62%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SHIRAZ,07/10/2012,00Z,13.2,54%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2012,15Z,32.2,63%,1011.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,07/10/2012,12Z,33.8,11%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2012,09Z,33.8,63%,1012.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2012,06Z,32.6,149%,1013.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2012,03Z,30.2,76%,1011.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,28.2,"Clear, haze"
SIRJAN,07/10/2012,21Z,17.0,20%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2012,18Z,19.0,16%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2012,15Z,24.2,10%,1013.3 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SIRJAN,07/10/2012,12Z,28.4,12%,1010.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2012,09Z,26.6,14%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2012,06Z,20.0,22%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2012,03Z,9.0,33%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SIRJAN,07/10/2012,00Z,11.8,28%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2012,21Z,24.0,14%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2012,18Z,28.4,10%,1013.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2012,15Z,29.6,13%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.0,-,Clear
TABAS,07/10/2012,12Z,33.0,13%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2012,09Z,31.0,18%,1014.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/10/2012,06Z,25.6,20%,1017.3 Hpa,360º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,07/10/2012,03Z,20.4,22%,1016.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.8,Few clouds
TABAS,07/10/2012,00Z,21.2,23%,1013.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2012,21Z,14.6,58%,1016.2 Hpa,Vble.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,07/10/2012,18Z,16.6,44%,1017.0 Hpa,230º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,07/10/2012,15Z,19.4,39%,1017.1 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,24.8,-,Scattered clouds
TABRIZ,07/10/2012,12Z,21.8,33%,1016.3 Hpa,260º (W ),43.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,07/10/2012,09Z,24.2,28%,1015.8 Hpa,330º (NW),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,07/10/2012,06Z,21.0,35%,1017.5 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,07/10/2012,03Z,14.6,51%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,13.6,Few clouds
TABRIZ,07/10/2012,00Z,17.8,41%,1014.6 Hpa,070º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/10/2012,21Z,24.0,22%,1012.3 Hpa,340º (N ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/10/2012,18Z,22.6,25%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/10/2012,15Z,26.2,14%,1013.3 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,29.0,-,Scattered clouds
TEHRAN-MEHRABAD,07/10/2012,12Z,28.8,13%,1011.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/10/2012,09Z,28.0,12%,1013.4 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/10/2012,06Z,25.8,14%,1015.4 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/10/2012,03Z,19.6,29%,1014.7 Hpa,360º (N ),7.2,2/8,1/8 CU,-,CI,-,-,19.6,"Few clouds, haze"
TEHRAN-MEHRABAD,07/10/2012,00Z,22.0,22%,1013.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2012,21Z,11.2,26%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/10/2012,18Z,15.2,22%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/10/2012,15Z,21.0,17%,1017.2 Hpa,090º (E ),10.8,5/8,-,-,CI,-,27.5,-,Cloudy
TORBAT-HEYDARIEH,07/10/2012,12Z,25.7,16%,1015.2 Hpa,360º (N ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/10/2012,09Z,26.2,16%,1015.9 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/10/2012,06Z,22.7,21%,1017.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2012,03Z,11.7,35%,1017.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,9.6,Clear
TORBAT-HEYDARIEH,07/10/2012,00Z,9.8,35%,1015.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2012,21Z,15.0,42%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2012,18Z,17.0,39%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2012,15Z,20.0,30%,1015.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
YASOGE,07/10/2012,12Z,27.2,13%,1012.1 Hpa,170º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,07/10/2012,09Z,27.2,13%,1012.0 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,07/10/2012,06Z,19.4,29%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/10/2012,03Z,10.6,57%,1016.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.4,Few clouds
YAZD,07/10/2012,21Z,21.0,15%,1013.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2012,18Z,25.2,9%,1014.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2012,15Z,27.6,10%,1014.7 Hpa,180º (S ),7.2,1/8,1/8 SC,AC,-,-,31.0,-,Few clouds
YAZD,07/10/2012,12Z,30.2,9%,1013.4 Hpa,080º (E ),7.2,1/8,-,-,-,-,-,-,"Few clouds, haze"
YAZD,07/10/2012,09Z,30.2,11%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/10/2012,06Z,23.6,18%,1017.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2012,03Z,16.2,22%,1016.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,16.0,Few clouds
YAZD,07/10/2012,00Z,17.4,25%,1014.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2012,21Z,21.6,10%,1012.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2012,18Z,21.7,10%,1013.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2012,15Z,26.6,8%,1012.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,33.2,-,Clear
ZABOL,07/10/2012,12Z,32.9,6%,1011.0 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/10/2012,09Z,32.1,6%,1012.2 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/10/2012,06Z,27.1,9%,1014.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
