Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,16/03/2005,06Z,6.0,45%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/03/2005,03Z,1.2,58%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/03/2005,00Z,4.0,55%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/03/2005,21Z,13.4,32%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2005,18Z,14.0,31%,1012.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2005,15Z,14.2,27%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/03/2005,12Z,15.4,29%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2005,09Z,14.6,33%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/03/2005,06Z,11.4,45%,-,200º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2005,03Z,8.6,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2005,00Z,12.2,37%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/03/2005,21Z,5.2,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/03/2005,18Z,6.2,95%,1017.2 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,0.5(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,16/03/2005,15Z,7.2,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/03/2005,12Z,7.6,74%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/03/2005,09Z,7.2,81%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,16/03/2005,06Z,7.4,79%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,16/03/2005,03Z,5.4,93%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/03/2005,00Z,4.4,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,16/03/2005,21Z,8.0,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,16/03/2005,18Z,9.6,74%,1016.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,16/03/2005,15Z,11.0,62%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
YASOGE,16/03/2005,12Z,14.6,38%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,16/03/2005,09Z,13.0,46%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,16/03/2005,06Z,7.8,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,16/03/2005,03Z,4.0,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,16/03/2005,00Z,7.0,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,16/03/2005,21Z,12.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2005,18Z,16.8,28%,1011.4 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,16/03/2005,15Z,18.6,26%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,16/03/2005,12Z,19.0,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,16/03/2005,09Z,17.6,29%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,16/03/2005,06Z,13.2,39%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,16/03/2005,03Z,8.6,57%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,16/03/2005,00Z,9.8,53%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2005,21Z,13.2,84%,-,340º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,16/03/2005,18Z,14.0,91%,1014.9 Hpa,360º (N ),18.0,7/8,2/8 ST,AC,-,5.0(6h),-,-,"Cloudy, rain"
ZABOL,16/03/2005,15Z,17.4,74%,-,310º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
ZABOL,16/03/2005,12Z,21.4,56%,1011.9 Hpa,320º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,16/03/2005,09Z,21.4,58%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,16/03/2005,06Z,16.0,68%,-,330º (NW),32.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,16/03/2005,03Z,13.4,75%,-,330º (NW),36.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,16/03/2005,00Z,13.0,82%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/03/2005,21Z,13.9,71%,-,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/03/2005,18Z,15.7,71%,1012.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,16/03/2005,15Z,17.6,61%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/03/2005,12Z,18.6,58%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/03/2005,09Z,23.0,31%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/03/2005,06Z,18.5,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/03/2005,03Z,12.8,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/03/2005,00Z,16.2,54%,-,260º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/03/2005,21Z,1.8,198%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/03/2005,18Z,6.0,62%,1015.1 Hpa,120º (SE),7.2,5/8,5/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,16/03/2005,15Z,11.0,22%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/03/2005,12Z,12.0,25%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/03/2005,09Z,10.0,33%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/03/2005,06Z,3.0,63%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/03/2005,03Z,-3.6,87%,-,070º (E ),3.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/03/2005,00Z,-1.4,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
