Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,09/03/2001,21Z,5.8,98%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,09/03/2001,18Z,7.5,94%,1014.8 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,09/03/2001,15Z,11.2,55%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,09/03/2001,12Z,17.6,37%,1008.3 Hpa,190º (S ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/03/2001,09Z,15.0,51%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,09/03/2001,06Z,11.6,70%,1012.8 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
KERMANSHAH,09/03/2001,03Z,9.8,81%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,09/03/2001,21Z,15.6,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,09/03/2001,15Z,22.0,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,09/03/2001,12Z,25.4,18%,1007.2 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,09/03/2001,06Z,22.0,15%,1008.7 Hpa,260º (W ),25.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,09/03/2001,00Z,13.0,41%,1007.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,09/03/2001,21Z,7.6,88%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,09/03/2001,15Z,12.0,81%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/03/2001,12Z,14.4,63%,1009.1 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, thunderstorm"
KHORRAM ABAD,09/03/2001,09Z,17.0,51%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/03/2001,06Z,10.6,88%,1012.3 Hpa,calm.,,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,09/03/2001,03Z,9.2,89%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/03/2001,00Z,6.8,76%,1011.3 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,10.0(6h),-,-,Overcast
KHOY,09/03/2001,21Z,3.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,09/03/2001,18Z,4.0,90%,1018.2 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
KHOY,09/03/2001,15Z,4.8,100%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,09/03/2001,12Z,5.8,97%,1014.5 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KHOY,09/03/2001,09Z,5.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,09/03/2001,06Z,5.8,100%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHOY,09/03/2001,03Z,7.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,09/03/2001,00Z,2.8,89%,1020.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,09/03/2001,18Z,22.6,45%,1011.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/03/2001,12Z,27.4,43%,1010.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/03/2001,06Z,25.0,57%,1013.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/03/2001,00Z,21.0,89%,1009.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,09/03/2001,21Z,1.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/03/2001,18Z,1.4,95%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/03/2001,15Z,2.2,97%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/03/2001,12Z,3.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/03/2001,09Z,3.8,97%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/03/2001,06Z,6.0,93%,1012.6 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,09/03/2001,03Z,6.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/03/2001,00Z,1.2,85%,1020.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
MARAGHEH,09/03/2001,19Z,3.2,93%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/03/2001,18Z,5.4,48%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/03/2001,15Z,6.0,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/03/2001,12Z,8.2,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/03/2001,09Z,7.8,41%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/03/2001,06Z,5.6,86%,1011.8 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
MARAGHEH,09/03/2001,03Z,6.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/03/2001,00Z,2.4,84%,1015.0 Hpa,120º (SE),21.6,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,09/03/2001,21Z,7.4,89%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,09/03/2001,18Z,8.0,83%,1018.2 Hpa,190º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASHHAD,09/03/2001,15Z,10.4,58%,-,210º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,09/03/2001,12Z,16.4,35%,1011.3 Hpa,180º (S ),25.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
MASHHAD,09/03/2001,09Z,19.0,29%,-,150º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/03/2001,06Z,17.2,30%,1012.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,09/03/2001,03Z,8.6,44%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/03/2001,00Z,6.8,94%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,09/03/2001,18Z,20.0,58%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,09/03/2001,12Z,27.2,22%,1009.3 Hpa,180º (S ),18.0,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/03/2001,00Z,15.4,85%,1011.9 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MOHABAD,09/03/2001,18Z,7.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/03/2001,12Z,7.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/03/2001,06Z,6.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/03/2001,00Z,5.0,85%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,09/03/2001,15Z,23.6,20%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,09/03/2001,12Z,25.8,16%,1009.0 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,09/03/2001,09Z,25.8,15%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,09/03/2001,06Z,21.8,15%,1013.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/03/2001,03Z,12.6,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/03/2001,18Z,7.0,93%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/03/2001,12Z,7.8,82%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/03/2001,06Z,8.0,97%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/03/2001,00Z,6.2,90%,1025.1 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,09/03/2001,18Z,24.2,37%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/03/2001,12Z,30.6,15%,1009.7 Hpa,180º (S ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/03/2001,06Z,,,1013.1 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
ORUMIEH,09/03/2001,21Z,4.0,90%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,09/03/2001,18Z,4.4,93%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
ORUMIEH,09/03/2001,15Z,4.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,09/03/2001,12Z,6.4,88%,1012.5 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
ORUMIEH,09/03/2001,09Z,5.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,09/03/2001,06Z,4.0,97%,1012.9 Hpa,calm.,,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
ORUMIEH,09/03/2001,03Z,5.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,09/03/2001,00Z,3.0,80%,1016.6 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/03/2001,18Z,3.2,93%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/03/2001,12Z,6.4,88%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/03/2001,06Z,6.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/03/2001,00Z,2.8,97%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/03/2001,21Z,5.8,93%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/03/2001,18Z,7.2,88%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/03/2001,15Z,7.6,82%,-,340º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/03/2001,12Z,7.8,80%,1024.0 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
RAMSAR,09/03/2001,09Z,7.6,80%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/03/2001,06Z,8.0,85%,1022.5 Hpa,320º (NW),18.0,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,09/03/2001,03Z,7.6,97%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/03/2001,00Z,5.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/03/2001,21Z,5.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/03/2001,18Z,6.0,97%,1027.2 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,09/03/2001,12Z,7.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/03/2001,09Z,6.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/03/2001,03Z,6.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/03/2001,00Z,6.0,97%,1027.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SABZEVAR,09/03/2001,18Z,11.8,45%,1013.4 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,09/03/2001,15Z,21.6,18%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/03/2001,12Z,26.2,13%,1006.9 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,09/03/2001,09Z,23.6,16%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/03/2001,06Z,15.6,26%,1012.3 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,09/03/2001,03Z,13.6,31%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/03/2001,00Z,9.4,62%,1015.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/03/2001,18Z,19.2,71%,-,350º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,09/03/2001,06Z,19.0,81%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/03/2001,00Z,15.2,93%,1012.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
SAGHEZ,09/03/2001,18Z,3.8,84%,1014.1 Hpa,120º (SE),14.4,6/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
SAGHEZ,09/03/2001,12Z,8.2,74%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,09/03/2001,06Z,8.2,71%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,09/03/2001,00Z,1.8,84%,1014.3 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,09/03/2001,21Z,5.4,88%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,09/03/2001,18Z,6.2,81%,1014.3 Hpa,020º (N),7.2,7/8,3/8 CB,AC,CI,4.0(6h),-,87.4,Cloudy
SANANDAJ,09/03/2001,15Z,9.8,77%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,09/03/2001,12Z,9.2,74%,1010.3 Hpa,220º (SW),14.4,7/8,7/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm"
SANANDAJ,09/03/2001,09Z,14.0,61%,-,180º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/03/2001,06Z,8.0,83%,1012.1 Hpa,340º (N ),7.2,7/8,6/8 CU,AC,-,0.7(6h),-,-,"Cloudy, mist"
SANANDAJ,09/03/2001,03Z,6.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,09/03/2001,00Z,4.4,93%,1013.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,09/03/2001,21Z,-2.8,85%,-,070º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,09/03/2001,18Z,-2.0,82%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,09/03/2001,15Z,-2.0,97%,-,070º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
SARAB,09/03/2001,12Z,1.2,77%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,09/03/2001,09Z,1.0,77%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,09/03/2001,06Z,1.4,80%,1015.4 Hpa,060º (NE),25.2,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
SARAB,09/03/2001,03Z,2.2,84%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,09/03/2001,00Z,-3.2,104%,1022.7 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
SARAKHS,09/03/2001,18Z,10.0,67%,1017.2 Hpa,310º (NW),28.8,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
SARAKHS,09/03/2001,12Z,14.4,51%,1012.0 Hpa,310º (NW),43.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SARAKHS,09/03/2001,06Z,13.6,59%,1012.1 Hpa,300º (NW),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,09/03/2001,00Z,9.4,68%,1017.7 Hpa,310º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAVAN,09/03/2001,21Z,15.6,34%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2001,18Z,20.0,25%,1013.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2001,15Z,22.8,14%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2001,12Z,26.0,12%,1009.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2001,09Z,26.0,12%,-,180º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/03/2001,06Z,21.0,16%,1014.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,09/03/2001,03Z,10.2,39%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,09/03/2001,00Z,12.0,45%,1012.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2001,21Z,13.4,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/03/2001,18Z,16.4,28%,1007.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,09/03/2001,15Z,17.4,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/03/2001,12Z,20.8,27%,1005.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/03/2001,06Z,19.6,26%,1008.6 Hpa,calm.,,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
SEMNAN,09/03/2001,03Z,13.8,27%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/03/2001,00Z,13.0,43%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/03/2001,21Z,8.6,67%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,09/03/2001,18Z,9.0,59%,1011.3 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,09/03/2001,15Z,12.0,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/03/2001,12Z,12.6,45%,1010.4 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/03/2001,09Z,11.6,57%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/03/2001,03Z,6.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,09/03/2001,00Z,5.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,09/03/2001,18Z,6.6,46%,1012.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/03/2001,15Z,9.0,42%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,09/03/2001,12Z,16.2,26%,1008.1 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/03/2001,06Z,15.4,26%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/03/2001,03Z,12.2,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/03/2001,00Z,5.4,89%,1013.0 Hpa,calm.,,5/8,4/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,09/03/2001,21Z,13.2,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/03/2001,18Z,14.4,43%,1012.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/03/2001,15Z,18.0,33%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/03/2001,12Z,20.6,22%,1010.4 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,09/03/2001,09Z,18.6,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/03/2001,06Z,14.2,50%,1016.0 Hpa,310º (NW),28.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
SHIRAZ,09/03/2001,03Z,6.6,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/03/2001,00Z,10.4,64%,1009.5 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,09/03/2001,12Z,25.0,72%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/03/2001,06Z,23.4,89%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2001,21Z,12.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2001,18Z,14.2,36%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2001,15Z,16.6,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/03/2001,12Z,18.8,29%,1010.0 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/03/2001,09Z,19.8,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/03/2001,06Z,16.0,30%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/03/2001,03Z,,,-,000º (N),7.2,2/8,-,-,-,-,-,9.0,Few clouds
SIRJAN,09/03/2001,00Z,9.8,45%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2001,18Z,20.6,27%,1008.3 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-24.3,Scattered clouds
TABAS,09/03/2001,12Z,27.6,15%,1005.7 Hpa,320º (NW),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,09/03/2001,06Z,19.4,20%,1009.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,09/03/2001,00Z,17.8,32%,1006.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,09/03/2001,21Z,2.8,65%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,09/03/2001,18Z,3.0,74%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,09/03/2001,15Z,4.0,69%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,09/03/2001,12Z,5.4,71%,1014.4 Hpa,080º (E ),28.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TABRIZ,09/03/2001,09Z,5.4,74%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,09/03/2001,06Z,6.0,77%,1013.9 Hpa,070º (E ),21.6,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
TABRIZ,09/03/2001,03Z,7.8,81%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,09/03/2001,00Z,1.8,65%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,09/03/2001,21Z,8.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,09/03/2001,18Z,10.8,88%,1012.0 Hpa,270º (W ),32.4,7/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,09/03/2001,15Z,13.6,79%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2001,12Z,18.2,65%,1007.6 Hpa,calm.,,3/8,1/8 CU,-,CI,0.4(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,09/03/2001,09Z,14.0,76%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2001,06Z,11.6,86%,1012.2 Hpa,290º (W ),14.4,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2001,03Z,13.2,82%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2001,00Z,7.8,95%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,09/03/2001,21Z,11.0,50%,-,110º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/03/2001,18Z,14.0,37%,1010.0 Hpa,090º (E ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/03/2001,15Z,17.8,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/03/2001,12Z,20.8,20%,1008.7 Hpa,180º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/03/2001,09Z,19.8,25%,-,150º (SE),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/03/2001,06Z,13.2,36%,1012.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/03/2001,03Z,7.2,40%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/03/2001,00Z,7.0,67%,1009.8 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/03/2001,21Z,11.8,54%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/03/2001,18Z,12.2,51%,1015.0 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,09/03/2001,15Z,15.0,38%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
