Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/04/2023,12Z,24.1,21%,1012.7 Hpa,160º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,10/04/2023,09Z,22.8,26%,1014.9 Hpa,240º (SW),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,10/04/2023,06Z,19.3,37%,1017.1 Hpa,210º (SW),7.2,7/8,-,-,CS,-,-,-,"Cloudy, haze"
GHAZVIN,10/04/2023,03Z,11.2,53%,1017.9 Hpa,calm.,,8/8,-,-,CS,-,18.7,9.1,Overcast
GHAZVIN,10/04/2023,00Z,11.1,55%,1015.6 Hpa,030º (NE),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,10/04/2023,21Z,12.6,48%,1017.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2023,18Z,8.9,51%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2023,15Z,17.4,28%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.2,3.8,Few clouds
GHUCHAN,10/04/2023,12Z,20.9,23%,1018.3 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,10/04/2023,09Z,17.9,30%,1019.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,10/04/2023,06Z,13.1,63%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/04/2023,03Z,3.8,90%,1022.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,13.2,1.9,Scattered clouds
GHUCHAN,10/04/2023,00Z,3.6,84%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/04/2023,21Z,12.7,93%,1016.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/04/2023,18Z,13.6,90%,1018.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/04/2023,15Z,19.1,67%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,23.7,8.5,Scattered clouds
GORGAN,10/04/2023,12Z,23.3,48%,1020.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,10/04/2023,09Z,20.6,54%,1022.0 Hpa,090º (E ),18.0,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,10/04/2023,06Z,17.5,67%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,10/04/2023,03Z,8.5,96%,1024.4 Hpa,calm.,,0/8,-,-,-,-,15.9,6.6,"Clear, mist"
GORGAN,10/04/2023,00Z,9.0,94%,1023.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,10/04/2023,21Z,10.7,44%,1009.9 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/04/2023,18Z,11.8,43%,1013.2 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/04/2023,15Z,18.0,25%,1013.4 Hpa,350º (N ),7.2,8/8,2/8 SC,AC,,-,22.9,6.1,Overcast
HAMEDAN,10/04/2023,12Z,20.8,18%,1012.8 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,10/04/2023,09Z,22.4,16%,1013.8 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/04/2023,06Z,14.6,37%,1017.3 Hpa,340º (N ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/04/2023,03Z,6.0,62%,1017.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,17.0,4.7,Cloudy
HAMEDAN,10/04/2023,00Z,6.8,51%,1016.2 Hpa,290º (W ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,10/04/2023,21Z,13.6,46%,1011.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/04/2023,18Z,16.6,36%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/04/2023,15Z,21.1,25%,1013.5 Hpa,180º (S ),3.6,7/8,-,1/8 AC,CI,-,27.2,14.3,"Cloudy, dust"
ILAM,10/04/2023,12Z,26.0,17%,1013.2 Hpa,140º (SE),3.6,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ILAM,10/04/2023,09Z,24.4,18%,1015.6 Hpa,200º (S ),14.4,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
ILAM,10/04/2023,06Z,21.8,27%,1016.3 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,10/04/2023,03Z,10.4,49%,1016.8 Hpa,090º (E ),7.2,5/8,-,-,CI,-,21.1,10.2,Cloudy
ILAM,10/04/2023,00Z,10.5,52%,1016.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2023,21Z,24.1,31%,1011.1 Hpa,030º (NE),14.4,3/8,-,2/8 AC,CI,2.6(24h),-,-,Scattered clouds
IRANSHAHR,10/04/2023,18Z,25.6,33%,1012.2 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
IRANSHAHR,10/04/2023,15Z,28.2,26%,1011.7 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,2.6(24h),36.0,21.9,"Scattered clouds, haze"
IRANSHAHR,10/04/2023,12Z,35.4,14%,1008.2 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
IRANSHAHR,10/04/2023,09Z,33.8,14%,1010.7 Hpa,240º (SW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,10/04/2023,06Z,30.1,16%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2023,03Z,21.9,24%,1014.2 Hpa,calm.,,0/8,-,-,-,-,31.5,19.1,Clear
IRANSHAHR,10/04/2023,00Z,22.1,23%,1012.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/04/2023,21Z,24.3,88%,1011.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/04/2023,18Z,25.1,86%,1011.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/04/2023,15Z,27.6,77%,1009.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,28.3,23.5,"Clear, haze"
JASK,10/04/2023,12Z,27.6,77%,1009.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/04/2023,09Z,28.1,78%,1012.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/04/2023,06Z,25.8,127%,1013.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/04/2023,03Z,23.0,91%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,25.6,22.6,"Clear, mist"
JASK,10/04/2023,00Z,23.5,90%,1011.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/04/2023,21Z,25.5,34%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/04/2023,18Z,28.0,29%,1010.4 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/04/2023,15Z,33.4,12%,1009.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,37.5,20.3,Scattered clouds
KAHNUJ,10/04/2023,12Z,36.8,11%,1008.7 Hpa,150º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/04/2023,09Z,34.7,14%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2023,06Z,29.4,25%,1013.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2023,03Z,20.6,40%,1012.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.9,20.3,Clear
KAHNUJ,10/04/2023,00Z,22.6,32%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2023,21Z,21.0,19%,1010.0 Hpa,230º (SW),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/04/2023,18Z,23.5,15%,1010.5 Hpa,150º (SE),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/04/2023,15Z,27.4,10%,1010.7 Hpa,300º (NW),3.6,7/8,3/8 SC,-,CI,-,31.4,15.5,Cloudy
KASHAN,10/04/2023,12Z,30.5,9%,1010.0 Hpa,020º (N),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/04/2023,09Z,29.0,8%,1012.9 Hpa,130º (SE),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/04/2023,06Z,24.6,13%,1016.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2023,03Z,16.1,27%,1016.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,25.1,15.1,Clear
KASHAN,10/04/2023,00Z,15.9,27%,1014.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2023,21Z,19.8,29%,1014.3 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/04/2023,18Z,20.0,25%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/04/2023,15Z,24.8,18%,1014.1 Hpa,200º (S ),7.2,4/8,-,-,CI,-,26.5,15.2,Scattered clouds
KASHMAR,10/04/2023,12Z,26.5,17%,1012.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2023,09Z,25.0,18%,1014.9 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/04/2023,06Z,22.1,21%,1017.2 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,10/04/2023,03Z,15.2,34%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,22.2,14.2,Clear
KASHMAR,10/04/2023,00Z,18.4,26%,1013.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/04/2023,21Z,12.8,27%,1013.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/04/2023,18Z,17.0,21%,1012.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/04/2023,15Z,22.3,17%,1012.8 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,25.9,8.8,Scattered clouds
KERMAN,10/04/2023,12Z,25.3,12%,1011.2 Hpa,320º (NW),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,10/04/2023,09Z,23.3,15%,1013.0 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,10/04/2023,06Z,19.3,18%,1015.8 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,10/04/2023,03Z,8.9,35%,1017.0 Hpa,120º (SE),7.2,7/8,-,-,CI,-,25.5,8.9,Cloudy
KERMAN,10/04/2023,00Z,10.3,26%,1014.2 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/04/2023,21Z,13.2,42%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/04/2023,18Z,14.5,41%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/04/2023,15Z,20.6,23%,1013.3 Hpa,170º (S ),7.2,6/8,3/8 SC,-,CI,-,25.0,-,Cloudy
KERMANSHAH,10/04/2023,12Z,24.6,15%,1012.5 Hpa,190º (S ),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,10/04/2023,09Z,22.6,16%,1015.6 Hpa,100º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,10/04/2023,06Z,16.0,41%,1017.8 Hpa,110º (E ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,10/04/2023,03Z,8.5,61%,1017.6 Hpa,330º (NW),7.2,6/8,3/8 SC,-,CI,-,-,6.8,Cloudy
KERMANSHAH,10/04/2023,00Z,9.7,54%,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/04/2023,15Z,25.0,58%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,30.3,20.0,Cloudy
KHARG,10/04/2023,12Z,28.4,40%,1010.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/04/2023,09Z,27.0,48%,1012.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/04/2023,06Z,24.2,71%,1014.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/04/2023,03Z,20.4,93%,1013.0 Hpa,130º (SE),10.8,1/8,-,-,CI,-,25.4,19.0,"Few clouds, mist"
KHOR,10/04/2023,21Z,19.4,19%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2023,18Z,22.9,15%,1012.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2023,15Z,27.0,12%,1012.3 Hpa,060º (NE),10.8,3/8,-,-,CI,-,32.7,17.8,Scattered clouds
KHOR,10/04/2023,12Z,31.4,11%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2023,09Z,29.9,11%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2023,06Z,26.5,15%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2023,03Z,17.8,24%,1016.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,25.5,16.0,Clear
KHOR,10/04/2023,00Z,17.6,24%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2023,21Z,11.0,71%,1012.5 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,10/04/2023,18Z,15.4,53%,1013.2 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,10/04/2023,15Z,21.0,45%,1013.4 Hpa,210º (SW),7.2,5/8,-,-,CI,-,26.2,6.4,Cloudy
KHORRAM ABAD,10/04/2023,12Z,25.8,33%,1012.3 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/04/2023,09Z,23.4,36%,1015.1 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/04/2023,06Z,18.6,56%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHORRAM ABAD,10/04/2023,03Z,7.2,85%,1018.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,18.9,6.4,"Cloudy, dust"
KHORRAM ABAD,10/04/2023,00Z,9.5,74%,1017.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,10/04/2023,21Z,11.8,79%,1011.1 Hpa,calm.,,8/8,5/8 CB,-,CI,Tr(24h),-,-,"Overcast, rain"
KHOY,10/04/2023,18Z,13.4,64%,1012.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,10/04/2023,15Z,17.2,49%,1012.0 Hpa,calm.,,8/8,3/8 CB,-,CI,-,17.8,9.4,Overcast
KHOY,10/04/2023,12Z,17.8,45%,1012.3 Hpa,190º (S ),18.0,8/8,3/8 CB,-,CI,-,-,-,Overcast
KHOY,10/04/2023,09Z,15.6,63%,1014.8 Hpa,calm.,,8/8,3/8 CB,-,CI,-,-,-,Overcast
KHOY,10/04/2023,06Z,12.6,61%,1015.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
KHOY,10/04/2023,03Z,8.8,69%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,15.2,8.4,Cloudy
KHOY,10/04/2023,00Z,10.8,61%,1016.2 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,10/04/2023,21Z,22.0,90%,1011.0 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,10/04/2023,18Z,23.2,82%,1012.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/04/2023,15Z,25.0,74%,1011.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.6,19.2,"Clear, haze"
KISH ISLAND,10/04/2023,12Z,29.6,32%,1011.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/04/2023,09Z,28.8,54%,1013.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/04/2023,06Z,28.6,66%,1015.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/04/2023,03Z,19.2,98%,1013.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,24.2,18.8,"Clear, fog"
KISH ISLAND,10/04/2023,00Z,20.6,98%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,10/04/2023,21Z,9.0,87%,1012.6 Hpa,calm.,,7/8,4/8 SC,AC,-,3.1(24h),-,-,Cloudy
MAKKO,10/04/2023,18Z,9.2,87%,1014.2 Hpa,calm.,,7/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
MAKKO,10/04/2023,15Z,9.0,89%,1015.2 Hpa,calm.,,8/8,5/8 CB,AC,,2.6(24h),13.4,7.8,"Overcast, rain"
MAKKO,10/04/2023,12Z,10.4,83%,1015.1 Hpa,060º (NE),25.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
MAKKO,10/04/2023,09Z,12.6,51%,1014.9 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MAKKO,10/04/2023,06Z,11.8,55%,1015.9 Hpa,180º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,10/04/2023,03Z,8.0,67%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.4,Scattered clouds
MAKKO,10/04/2023,00Z,9.4,59%,1016.8 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,10/04/2023,21Z,14.4,39%,1010.1 Hpa,100º (E ),7.2,8/8,-,6/8 AC,CS,3.4(24h),-,-,Overcast
MARAGHEH,10/04/2023,18Z,15.1,39%,1011.5 Hpa,120º (SE),3.6,8/8,1/8 SC,AC,,3.4(24h),-,-,"Overcast, haze"
MARAGHEH,10/04/2023,15Z,19.0,32%,1010.6 Hpa,180º (S ),3.6,8/8,2/8 SC,AC,,3.4(24h),21.5,10.3,"Overcast, haze"
MARAGHEH,10/04/2023,12Z,20.6,30%,1011.6 Hpa,090º (E ),7.2,7/8,-,4/8 AC,CI,3.4(24h),-,-,"Cloudy, haze"
MARAGHEH,10/04/2023,09Z,16.9,48%,1015.6 Hpa,130º (SE),3.6,8/8,3/8 SC,AC,,3.4(24h),-,-,"Overcast, haze"
MARAGHEH,10/04/2023,06Z,13.3,55%,1016.8 Hpa,050º (NE),10.8,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MARAGHEH,10/04/2023,03Z,11.2,54%,1017.5 Hpa,140º (SE),3.6,8/8,-,8/8 AC,,Tr(24h),17.0,11.0,"Overcast, rain"
MARAGHEH,10/04/2023,00Z,12.3,52%,1015.7 Hpa,150º (SE),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/04/2023,21Z,20.4,29%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2023,18Z,18.9,29%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2023,15Z,21.8,23%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,25.8,12.1,Scattered clouds
MARAVEH-TAPPEH,10/04/2023,12Z,24.5,22%,1019.4 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/04/2023,09Z,22.5,29%,1021.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2023,06Z,17.7,53%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/04/2023,03Z,11.8,70%,1023.4 Hpa,150º (SE),10.8,5/8,-,-,CI,-,15.7,10.1,Cloudy
MARAVEH-TAPPEH,10/04/2023,00Z,10.7,73%,1023.3 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/04/2023,21Z,14.0,55%,1019.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2023,18Z,15.4,52%,1020.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2023,15Z,19.4,43%,1018.1 Hpa,130º (SE),14.4,2/8,-,-,CI,-,24.3,12.5,"Few clouds, haze"
MASHHAD,10/04/2023,12Z,23.8,37%,1016.3 Hpa,050º (NE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,10/04/2023,09Z,21.2,46%,1018.8 Hpa,070º (E ),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
MASHHAD,10/04/2023,06Z,16.3,57%,1021.1 Hpa,100º (E ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,10/04/2023,03Z,12.5,65%,1019.8 Hpa,130º (SE),7.2,6/8,-,-,CI,-,21.6,11.0,"Cloudy, haze"
MASHHAD,10/04/2023,00Z,12.6,63%,1017.2 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/04/2023,21Z,22.3,33%,1009.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2023,18Z,24.0,33%,1010.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2023,15Z,31.2,23%,1008.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,34.6,17.1,Clear
MASJED-SOLEYMAN,10/04/2023,12Z,33.9,6%,1009.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2023,09Z,33.4,4%,1011.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2023,06Z,29.6,16%,1012.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2023,03Z,18.2,52%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,27.0,17.0,Clear
MASJED-SOLEYMAN,10/04/2023,00Z,18.5,47%,1010.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/04/2023,21Z,13.6,56%,1011.9 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,10/04/2023,18Z,15.0,51%,1013.1 Hpa,320º (NW),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,10/04/2023,15Z,19.2,41%,1012.1 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,20.0,12.0,Cloudy
MEYANEH,10/04/2023,12Z,19.4,44%,1013.5 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,10/04/2023,09Z,17.2,51%,1017.1 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,10/04/2023,06Z,14.2,51%,1018.1 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,10/04/2023,03Z,12.0,60%,1016.5 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,-,20.6,10.2,Cloudy
MEYANEH,10/04/2023,00Z,12.0,54%,1016.3 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,10/04/2023,21Z,12.8,48%,1010.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/04/2023,18Z,16.4,36%,1010.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/04/2023,15Z,19.8,22%,1010.3 Hpa,220º (SW),18.0,7/8,2/8 SC,AC,-,-,22.8,11.4,Cloudy
MOHABAD,10/04/2023,12Z,22.0,21%,1010.7 Hpa,200º (S ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,10/04/2023,09Z,17.0,43%,1014.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,10/04/2023,06Z,14.0,49%,1017.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/04/2023,03Z,12.0,50%,1016.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,17.2,11.4,Overcast
MOHABAD,10/04/2023,00Z,12.2,47%,1015.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,10/04/2023,21Z,16.2,14%,1012.3 Hpa,220º (SW),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,10/04/2023,18Z,19.8,10%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,10/04/2023,15Z,24.8,4%,1012.5 Hpa,040º (NE),10.8,7/8,-,-,CI,-,30.5,16.5,"Cloudy, dust"
NEHBANDAN,10/04/2023,12Z,29.5,0%,1010.7 Hpa,180º (S ),10.8,8/8,-,1/8 AC,CS,-,-,-,Overcast
NEHBANDAN,10/04/2023,09Z,28.8,0%,1012.6 Hpa,230º (SW),7.2,8/8,-,-,CS,-,-,-,Overcast
NEHBANDAN,10/04/2023,06Z,25.8,4%,1013.3 Hpa,020º (N),7.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
NEHBANDAN,10/04/2023,03Z,16.5,13%,1013.5 Hpa,090º (E ),3.6,8/8,-,-,CS,-,27.0,15.3,Overcast
NEHBANDAN,10/04/2023,00Z,17.1,11%,1011.0 Hpa,260º (W ),3.6,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,10/04/2023,21Z,14.0,93%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
