Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,08/12/2008,21Z,-3.0,88%,1020.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,08/12/2008,18Z,-2.0,90%,1021.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,08/12/2008,15Z,1.2,70%,1021.1 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,08/12/2008,12Z,7.8,47%,1018.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,08/12/2008,09Z,7.4,51%,1019.0 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,08/12/2008,06Z,0.8,69%,1023.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,08/12/2008,03Z,-4.6,86%,1022.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-5.0,"Clear, mist"
ORUMIEH,08/12/2008,00Z,-4.0,87%,1023.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,08/12/2008,21Z,1.0,96%,1015.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/12/2008,18Z,1.0,96%,1015.4 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/12/2008,15Z,2.2,92%,1014.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,3.8,-,"Cloudy, mist"
PARS ABAD MOGHAN,08/12/2008,12Z,3.6,83%,1014.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/12/2008,09Z,2.8,82%,1016.6 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,08/12/2008,06Z,2.0,89%,1018.9 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/12/2008,03Z,2.0,89%,1018.9 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,2.0,Overcast
PARS ABAD MOGHAN,08/12/2008,00Z,2.2,96%,1019.4 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/12/2008,21Z,8.6,86%,1013.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/12/2008,18Z,9.0,86%,1013.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/12/2008,15Z,10.2,79%,1013.1 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
RAMSAR,08/12/2008,12Z,14.0,66%,1012.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/12/2008,09Z,14.0,62%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/12/2008,06Z,13.2,63%,1015.6 Hpa,150º (SE),3.7,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,08/12/2008,03Z,7.2,83%,1015.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,7.2,Clear
RAMSAR,08/12/2008,00Z,7.8,84%,1016.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/12/2008,21Z,5.4,90%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/12/2008,18Z,8.4,89%,1014.8 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/12/2008,15Z,10.0,86%,1014.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,14.2,-,"Cloudy, mist"
RASHT,08/12/2008,12Z,13.4,68%,1013.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,08/12/2008,09Z,13.2,63%,1015.2 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,08/12/2008,06Z,8.0,88%,1017.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,08/12/2008,03Z,2.6,96%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,2.6,"Clear, mist"
RASHT,08/12/2008,00Z,3.0,100%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,08/12/2008,21Z,2.6,89%,1021.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,08/12/2008,18Z,4.6,93%,1020.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,08/12/2008,15Z,6.4,79%,1020.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,7.4,-,Scattered clouds
SABZEVAR,08/12/2008,12Z,7.0,75%,1019.8 Hpa,calm.,,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
SABZEVAR,08/12/2008,09Z,6.0,79%,1020.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,08/12/2008,06Z,5.2,93%,1021.6 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,08/12/2008,03Z,4.4,96%,1020.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.0,"Overcast, mist"
SABZEVAR,08/12/2008,00Z,4.4,96%,1019.7 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,08/12/2008,21Z,9.0,86%,1021.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2008,18Z,10.0,86%,1021.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2008,15Z,15.0,82%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,20.4,-,Few clouds
SAFI-ABAD DEZFUL,08/12/2008,12Z,20.0,57%,1018.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/12/2008,09Z,18.0,61%,1019.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/12/2008,06Z,11.0,87%,1020.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/12/2008,03Z,6.0,93%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SAFI-ABAD DEZFUL,08/12/2008,00Z,6.8,97%,1017.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2008,21Z,-4.2,61%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,08/12/2008,18Z,0.4,39%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,08/12/2008,15Z,8.2,18%,1014.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,13.8,-,Clear
SAGHEZ,08/12/2008,12Z,13.8,12%,1016.9 Hpa,280º (W ),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/12/2008,09Z,7.0,42%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/12/2008,06Z,-1.6,72%,1024.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,08/12/2008,03Z,-7.2,88%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
SAGHEZ,08/12/2008,00Z,-6.0,79%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2008,21Z,-2.0,78%,1022.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2008,18Z,1.2,60%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2008,15Z,7.9,29%,1020.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,13.7,-,Clear
SANANDAJ,08/12/2008,12Z,13.5,17%,1017.3 Hpa,180º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,08/12/2008,09Z,5.6,27%,1021.3 Hpa,130º (SE),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,08/12/2008,06Z,-1.4,73%,1024.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,08/12/2008,03Z,-5.0,85%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SANANDAJ,08/12/2008,00Z,-3.6,84%,1019.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2008,21Z,-7.8,65%,1022.6 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,08/12/2008,18Z,-5.0,54%,1023.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2008,15Z,1.0,40%,1023.0 Hpa,250º (W ),7.2,3/8,-,-,CI,-,9.4,-,Scattered clouds
SARAB,08/12/2008,12Z,8.0,22%,1019.2 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,08/12/2008,09Z,6.4,26%,1020.7 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,08/12/2008,06Z,-3.2,55%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,08/12/2008,03Z,-9.8,66%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
SARAB,08/12/2008,00Z,-8.8,63%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2008,21Z,7.8,64%,1017.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2008,18Z,6.6,85%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2008,15Z,9.6,76%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,15.2,-,Few clouds
SARAKHS,08/12/2008,12Z,14.0,57%,1016.9 Hpa,160º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAKHS,08/12/2008,09Z,13.2,54%,1018.5 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/12/2008,06Z,7.8,69%,1021.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SARAKHS,08/12/2008,03Z,4.8,81%,1021.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,4.8,"Cloudy, mist"
SARAKHS,08/12/2008,00Z,5.4,75%,1021.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,08/12/2008,21Z,7.4,62%,1022.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2008,18Z,9.4,56%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2008,15Z,12.4,46%,1023.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,17.9,-,Clear
SARAVAN,08/12/2008,12Z,17.4,34%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/12/2008,09Z,15.7,43%,1019.9 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,08/12/2008,06Z,12.6,56%,1022.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,08/12/2008,03Z,3.9,89%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.9,Few clouds
SARAVAN,08/12/2008,00Z,6.1,85%,1020.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/12/2008,21Z,3.0,83%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2008,18Z,4.4,81%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2008,15Z,5.4,76%,1019.3 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
SEMNAN,08/12/2008,12Z,9.0,53%,1017.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2008,09Z,9.4,54%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2008,06Z,6.6,64%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2008,03Z,2.0,82%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SEMNAN,08/12/2008,00Z,1.8,93%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2008,21Z,-3.6,87%,1023.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2008,18Z,-2.0,82%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2008,15Z,2.6,60%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.4,-,Few clouds
SHAHRE-KORD,08/12/2008,12Z,6.8,51%,1021.0 Hpa,090º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/12/2008,09Z,4.0,54%,1022.9 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/12/2008,06Z,-3.6,79%,1026.8 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/12/2008,03Z,-10.0,90%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,Clear
SHAHRE-KORD,08/12/2008,00Z,-8.4,86%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2008,21Z,3.4,81%,1019.8 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/12/2008,18Z,4.8,76%,1019.8 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,08/12/2008,15Z,4.8,73%,1020.3 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,7.8,-,Few clouds
SHAHRUD,08/12/2008,12Z,7.4,66%,1018.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/12/2008,09Z,6.2,69%,1018.7 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,08/12/2008,06Z,5.0,65%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,08/12/2008,03Z,0.6,78%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHAHRUD,08/12/2008,00Z,0.0,84%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2008,21Z,1.0,86%,1022.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2008,18Z,4.8,54%,1022.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2008,15Z,7.2,46%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,13.8,-,Few clouds
SHIRAZ,08/12/2008,12Z,13.4,31%,1017.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/12/2008,09Z,11.0,35%,1019.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2008,06Z,5.4,52%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2008,03Z,-2.2,78%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SHIRAZ,08/12/2008,00Z,1.2,74%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/12/2008,15Z,22.0,50%,1018.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
SIRI ISLAND,08/12/2008,12Z,24.0,248%,1017.1 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,08/12/2008,09Z,24.0,41%,1018.4 Hpa,040º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SIRI ISLAND,08/12/2008,06Z,23.6,252%,1019.2 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,08/12/2008,03Z,19.4,51%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
SIRJAN,08/12/2008,21Z,4.0,58%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2008,18Z,5.2,50%,1021.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2008,15Z,5.8,54%,1022.1 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
SIRJAN,08/12/2008,12Z,11.0,36%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2008,09Z,9.2,35%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2008,06Z,4.4,59%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2008,03Z,-3.4,88%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SIRJAN,08/12/2008,00Z,-2.4,90%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2008,21Z,7.0,76%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2008,18Z,8.2,72%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2008,15Z,9.8,72%,1020.1 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
TABAS,08/12/2008,12Z,12.8,48%,1018.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2008,09Z,11.0,66%,1020.0 Hpa,160º (S ),7.2,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
TABAS,08/12/2008,06Z,8.4,76%,1022.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,08/12/2008,03Z,4.8,90%,1020.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,4.4,Scattered clouds
TABAS,08/12/2008,00Z,5.0,87%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/12/2008,21Z,-0.4,60%,1020.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,08/12/2008,18Z,1.4,59%,1021.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,08/12/2008,15Z,4.0,48%,1020.6 Hpa,Vble.,,1/8,-,1/8 AC,-,-,9.4,-,"Few clouds, haze"
TABRIZ,08/12/2008,12Z,8.8,38%,1018.5 Hpa,260º (W ),7.2,4/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, haze"
TABRIZ,08/12/2008,09Z,8.6,39%,1019.3 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/12/2008,06Z,0.6,62%,1023.0 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,08/12/2008,03Z,-2.6,73%,1022.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-2.8,"Clear, haze"
TABRIZ,08/12/2008,00Z,-2.0,68%,1020.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/12/2008,21Z,4.8,64%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/12/2008,18Z,6.0,56%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/12/2008,15Z,7.0,50%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,12.2,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/12/2008,12Z,10.2,33%,1016.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/12/2008,09Z,9.6,35%,1017.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/12/2008,06Z,7.8,49%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/12/2008,03Z,3.4,62%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,2.8,"Clear, haze"
TEHRAN-MEHRABAD,08/12/2008,00Z,4.4,62%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,08/12/2008,21Z,1.8,100%,1021.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,08/12/2008,18Z,1.8,96%,1022.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,08/12/2008,15Z,1.8,96%,1020.8 Hpa,calm.,,6/8,3/8 ST,AC,-,-,3.0,-,Cloudy
TORBAT-HEYDARIEH,08/12/2008,12Z,2.6,93%,1019.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,08/12/2008,09Z,1.6,96%,1020.5 Hpa,180º (S ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,08/12/2008,06Z,0.8,100%,1021.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, fog"
TORBAT-HEYDARIEH,08/12/2008,03Z,1.0,96%,1019.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,1.0,"Overcast, rain"
TORBAT-HEYDARIEH,08/12/2008,00Z,1.2,100%,1018.8 Hpa,160º (S ),10.8,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
YASOGE,08/12/2008,21Z,1.2,68%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2008,18Z,2.0,66%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2008,15Z,6.2,38%,1024.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,12.6,-,Clear
YASOGE,08/12/2008,09Z,9.2,44%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/12/2008,06Z,1.6,65%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2008,03Z,-3.0,80%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
YASOGE,08/12/2008,00Z,-1.8,75%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2008,21Z,4.4,69%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2008,18Z,6.4,69%,1020.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2008,15Z,9.3,44%,1019.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,14.2,-,"Few clouds, haze"
YAZD,08/12/2008,12Z,13.8,25%,1017.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2008,09Z,11.6,34%,1018.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2008,06Z,6.2,57%,1022.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2008,03Z,3.2,76%,1021.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,3.0,Clear
YAZD,08/12/2008,00Z,3.7,80%,1020.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,08/12/2008,21Z,6.3,81%,1024.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2008,18Z,6.9,77%,1024.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2008,15Z,10.2,70%,1023.7 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
ZABOL,08/12/2008,12Z,15.7,49%,1021.3 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,08/12/2008,09Z,13.8,67%,1022.7 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,08/12/2008,06Z,8.4,89%,1025.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,08/12/2008,03Z,5.1,90%,1022.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.6,Scattered clouds
ZABOL,08/12/2008,00Z,4.7,92%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2008,21Z,1.9,100%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZAHEDAN,08/12/2008,18Z,3.6,97%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2008,15Z,6.9,82%,1022.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,12.5,-,Clear
ZAHEDAN,08/12/2008,12Z,12.1,50%,1019.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/12/2008,09Z,10.5,58%,1019.4 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/12/2008,06Z,7.5,74%,1022.1 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,08/12/2008,03Z,0.3,100%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,0.3,"Clear, mist"
ZAHEDAN,08/12/2008,00Z,1.3,100%,1019.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ZANJAN,08/12/2008,21Z,0.6,52%,1017.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/12/2008,18Z,1.6,48%,1019.3 Hpa,070º (E ),10.8,2/8,-,-,CS,-,-,-,Few clouds
ZANJAN,08/12/2008,15Z,4.0,42%,1020.0 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,CS,-,12.6,-,Scattered clouds
ZANJAN,08/12/2008,12Z,12.2,27%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
