Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,19/05/2014,18Z,23.0,92%,1010.0 Hpa,Vble.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,19/05/2014,15Z,24.6,80%,1008.0 Hpa,090º (E ),10.8,7/8,5/8 CB,-,CI,-,28.0,-,Cloudy
NOSHAHR,19/05/2014,12Z,26.2,69%,1008.5 Hpa,060º (NE),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,19/05/2014,09Z,25.6,80%,1009.2 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/05/2014,06Z,25.8,54%,1009.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/05/2014,03Z,20.4,69%,1009.3 Hpa,180º (S ),7.2,5/8,4/8 CB,AC,-,-,-,18.6,Cloudy
NOSHAHR,19/05/2014,00Z,19.2,71%,1007.7 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/05/2014,21Z,30.2,37%,1007.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2014,18Z,30.8,32%,1008.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2014,15Z,36.2,24%,1007.9 Hpa,190º (S ),10.8,7/8,-,7/8 AC,-,-,39.4,-,Cloudy
OMIDYEH-AGHAJARI,19/05/2014,12Z,38.6,15%,1008.9 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/05/2014,09Z,38.9,12%,1009.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2014,06Z,35.4,19%,1010.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2014,03Z,27.4,30%,1008.9 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,25.7,Few clouds
OMIDYEH-AGHAJARI,19/05/2014,00Z,25.7,36%,1008.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2014,21Z,9.6,64%,1006.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/05/2014,18Z,16.2,33%,1005.8 Hpa,230º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/05/2014,15Z,22.2,20%,1005.2 Hpa,210º (SW),18.0,5/8,3/8 CB,-,CI,-,24.4,-,Cloudy
ORUMIEH,19/05/2014,12Z,23.4,14%,1007.9 Hpa,240º (SW),28.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,19/05/2014,09Z,23.8,18%,1006.1 Hpa,210º (SW),39.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,19/05/2014,06Z,22.2,26%,1006.8 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/05/2014,03Z,11.8,46%,1007.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,7.6,Clear
ORUMIEH,19/05/2014,00Z,8.6,67%,1008.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2014,21Z,20.4,64%,1009.2 Hpa,060º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/05/2014,18Z,23.0,47%,1008.4 Hpa,090º (E ),28.8,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,19/05/2014,15Z,27.6,43%,1006.3 Hpa,060º (NE),25.2,6/8,2/8 CB,-,CI,-,32.0,-,Cloudy
PARS ABAD MOGHAN,19/05/2014,12Z,31.6,39%,1006.7 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/05/2014,09Z,28.4,40%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2014,06Z,24.0,53%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2014,03Z,18.4,77%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
PARS ABAD MOGHAN,19/05/2014,00Z,18.6,71%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/05/2014,21Z,22.4,85%,1009.3 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,19/05/2014,18Z,24.0,67%,1007.5 Hpa,110º (E ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,19/05/2014,15Z,24.0,83%,1009.1 Hpa,360º (N ),7.2,7/8,6/8 CB,-,CI,-,27.2,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,19/05/2014,12Z,25.8,80%,1007.6 Hpa,090º (E ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,19/05/2014,09Z,26.2,66%,1008.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/05/2014,06Z,26.0,60%,1009.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/05/2014,03Z,21.0,69%,1009.4 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,18.4,Scattered clouds
RAMSAR,19/05/2014,00Z,19.0,82%,1007.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,19/05/2014,21Z,22.8,82%,1009.3 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/05/2014,18Z,23.4,73%,1009.4 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,19/05/2014,15Z,27.0,65%,1008.4 Hpa,Vble.,,7/8,4/8 CB,-,CI,-,30.5,-,"Cloudy, haze"
RASHT,19/05/2014,12Z,29.0,63%,1008.0 Hpa,330º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,19/05/2014,09Z,29.8,52%,1009.2 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,19/05/2014,06Z,27.4,58%,1009.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/05/2014,03Z,22.0,80%,1010.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
RASHT,19/05/2014,00Z,20.2,88%,1008.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,19/05/2014,21Z,19.0,38%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2014,18Z,22.5,32%,1009.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2014,15Z,23.6,36%,1008.5 Hpa,340º (N ),10.8,6/8,5/8 SC,-,CI,-,30.5,-,Cloudy
SABZEVAR,19/05/2014,12Z,26.1,24%,1009.4 Hpa,290º (W ),25.2,8/8,6/8 CB,-,CI,-,-,-,Overcast
SABZEVAR,19/05/2014,09Z,28.8,14%,1007.5 Hpa,290º (W ),21.6,8/8,4/8 CB,-,CI,-,-,-,Overcast
SABZEVAR,19/05/2014,06Z,28.5,12%,1007.7 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/05/2014,03Z,22.5,19%,1007.4 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,-,17.7,Few clouds
SABZEVAR,19/05/2014,00Z,21.3,19%,1006.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2014,21Z,24.0,47%,1006.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/05/2014,18Z,27.0,44%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2014,15Z,35.4,24%,1007.1 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,39.6,-,Cloudy
SAFI-ABAD DEZFUL,19/05/2014,12Z,38.4,14%,1007.9 Hpa,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/05/2014,09Z,37.4,17%,1008.9 Hpa,130º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/05/2014,06Z,33.8,24%,1009.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2014,03Z,23.6,51%,1009.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.6,Few clouds
SAFI-ABAD DEZFUL,19/05/2014,00Z,24.0,48%,1006.6 Hpa,010º (N),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,19/05/2014,21Z,14.0,50%,1006.0 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,19/05/2014,18Z,16.2,43%,1007.6 Hpa,110º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/05/2014,15Z,18.0,38%,1012.9 Hpa,190º (S ),25.2,4/8,3/8 CB,-,CI,-,24.7,-,Scattered clouds
SAGHEZ,19/05/2014,12Z,24.3,20%,1010.1 Hpa,240º (SW),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,19/05/2014,09Z,22.5,25%,1010.6 Hpa,230º (SW),25.2,8/8,1/8 CU,AC,,-,-,-,Overcast
SAGHEZ,19/05/2014,06Z,19.4,40%,1010.2 Hpa,320º (NW),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
SAGHEZ,19/05/2014,03Z,5.9,69%,1010.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,5.5,Clear
SAGHEZ,19/05/2014,00Z,5.9,69%,1010.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2014,21Z,16.5,37%,-,360º (N ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/05/2014,18Z,19.0,31%,1007.3 Hpa,020º (N),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,19/05/2014,15Z,22.0,22%,1010.4 Hpa,220º (SW),10.8,6/8,3/8 CU,AC,CI,-,27.4,-,Cloudy
SANANDAJ,19/05/2014,12Z,26.4,14%,1009.3 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,19/05/2014,09Z,25.6,15%,1009.0 Hpa,190º (S ),32.4,8/8,3/8 CU,-,CS,-,-,-,Overcast
SANANDAJ,19/05/2014,06Z,20.2,32%,1009.5 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/05/2014,03Z,8.7,65%,1011.7 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,7.8,Few clouds
SANANDAJ,19/05/2014,00Z,8.8,64%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/05/2014,21Z,15.4,38%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,19/05/2014,18Z,15.6,36%,1008.2 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/05/2014,15Z,19.2,18%,1010.5 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,,-,24.0,-,Overcast
SARAB,19/05/2014,12Z,23.2,9%,1008.7 Hpa,240º (SW),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,19/05/2014,09Z,22.0,10%,1008.9 Hpa,270º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,19/05/2014,06Z,19.0,27%,1008.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
SARAB,19/05/2014,03Z,7.2,84%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
SARAB,19/05/2014,00Z,8.0,77%,1010.8 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,19/05/2014,21Z,25.1,26%,1007.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2014,18Z,26.4,22%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2014,15Z,32.7,12%,1008.5 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,39.2,-,Scattered clouds
SARAKHS,19/05/2014,12Z,38.4,9%,1007.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2014,09Z,37.4,9%,1007.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2014,06Z,34.0,14%,1008.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2014,03Z,23.6,30%,1009.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,18.4,Clear
SARAKHS,19/05/2014,00Z,18.9,34%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2014,21Z,21.1,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2014,18Z,23.8,34%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2014,15Z,26.6,29%,1009.1 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,30.6,-,Scattered clouds
SARAVAN,19/05/2014,12Z,30.2,17%,1008.4 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/05/2014,09Z,29.9,19%,1009.6 Hpa,130º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,19/05/2014,06Z,26.7,39%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/05/2014,03Z,21.6,55%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SARAVAN,19/05/2014,00Z,19.1,60%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2014,21Z,21.8,33%,1007.7 Hpa,360º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/05/2014,18Z,22.8,33%,1007.8 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/05/2014,15Z,25.4,19%,1006.0 Hpa,060º (NE),21.6,5/8,5/8 CB,-,-,-,30.2,-,Cloudy
SEMNAN,19/05/2014,12Z,29.4,15%,1005.2 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,19/05/2014,09Z,30.0,12%,1005.4 Hpa,170º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,19/05/2014,06Z,26.4,20%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/05/2014,03Z,22.2,27%,1007.6 Hpa,090º (E ),3.6,7/8,2/8 SC,AC,CI,-,-,20.6,Cloudy
SEMNAN,19/05/2014,00Z,22.0,27%,1006.9 Hpa,300º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/05/2014,21Z,10.5,65%,1009.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,19/05/2014,18Z,15.8,38%,1010.2 Hpa,360º (N ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,19/05/2014,15Z,19.0,32%,1011.1 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,CI,-,24.2,-,Cloudy
SHAHRE-KORD,19/05/2014,12Z,22.8,26%,1010.5 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,19/05/2014,09Z,21.8,33%,1010.8 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/05/2014,06Z,16.8,57%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,4.6(24h),-,-,Few clouds
SHAHRE-KORD,19/05/2014,03Z,6.1,93%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.4,"Few clouds, mist"
SHAHRE-KORD,19/05/2014,00Z,5.6,97%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/05/2014,21Z,17.0,46%,1009.1 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/05/2014,18Z,17.4,61%,1010.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,19/05/2014,15Z,18.2,52%,1009.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,25.8,-,Scattered clouds
SHAHRUD,19/05/2014,12Z,24.8,31%,1007.2 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,19/05/2014,09Z,24.8,31%,1007.7 Hpa,100º (E ),18.0,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/05/2014,06Z,23.0,31%,1008.5 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,19/05/2014,03Z,19.4,42%,1007.4 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,17.2,Cloudy
SHAHRUD,19/05/2014,00Z,19.6,35%,1006.1 Hpa,340º (N ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/05/2014,21Z,22.4,26%,1006.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/05/2014,18Z,23.2,28%,1007.2 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/05/2014,15Z,27.2,18%,1007.9 Hpa,260º (W ),10.8,6/8,4/8 CB,-,CI,-,29.2,-,Cloudy
SHIRAZ,19/05/2014,12Z,28.6,20%,1006.7 Hpa,320º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,19/05/2014,09Z,27.6,23%,1009.1 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,19/05/2014,06Z,23.6,33%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2014,03Z,11.4,79%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SHIRAZ,19/05/2014,00Z,14.8,57%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2014,15Z,32.8,52%,1008.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.8,-,Clear
SIRI ISLAND,19/05/2014,12Z,34.2,137%,1008.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2014,06Z,31.8,158%,1010.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2014,03Z,29.4,59%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
SIRJAN,19/05/2014,21Z,19.2,40%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2014,18Z,22.0,28%,1007.0 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SIRJAN,19/05/2014,15Z,25.4,23%,1004.7 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,28.0,-,Scattered clouds
SIRJAN,19/05/2014,12Z,27.6,22%,1005.8 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,19/05/2014,09Z,26.0,26%,1006.4 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/05/2014,06Z,21.8,32%,1008.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2014,03Z,17.6,39%,1008.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,12.0,Clear
SIRJAN,19/05/2014,00Z,13.4,44%,1008.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,19/05/2014,21Z,28.4,18%,1005.3 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,19/05/2014,18Z,30.7,15%,1005.8 Hpa,010º (N),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,19/05/2014,15Z,34.0,12%,1004.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,37.2,-,Few clouds
TABAS,19/05/2014,12Z,35.5,12%,1005.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,19/05/2014,09Z,36.8,10%,1005.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,19/05/2014,06Z,33.0,13%,1007.3 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,19/05/2014,03Z,28.0,17%,1006.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,24.0,Scattered clouds
TABAS,19/05/2014,00Z,25.0,14%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/05/2014,21Z,19.0,27%,1005.5 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,19/05/2014,18Z,20.2,24%,1005.7 Hpa,180º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,19/05/2014,15Z,22.8,16%,1006.6 Hpa,220º (SW),28.8,6/8,1/8 CU,AC,CI,-,26.2,-,Cloudy
TABRIZ,19/05/2014,12Z,25.2,13%,1006.4 Hpa,210º (SW),25.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,19/05/2014,09Z,25.0,19%,1005.8 Hpa,040º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,19/05/2014,06Z,22.6,25%,1006.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/05/2014,03Z,16.0,55%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,14.4,Few clouds
TABRIZ,19/05/2014,00Z,16.4,48%,1006.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2014,21Z,23.9,19%,1006.2 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/05/2014,18Z,25.6,13%,1006.7 Hpa,300º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/05/2014,15Z,27.4,13%,1005.3 Hpa,250º (W ),25.2,7/8,3/8 CB,AC,-,-,30.4,-,Cloudy
TEHRAN-MEHRABAD,19/05/2014,12Z,29.4,9%,1004.7 Hpa,300º (NW),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/05/2014,09Z,28.3,8%,1006.7 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2014,06Z,26.3,20%,1007.2 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2014,03Z,22.0,29%,1008.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.0,Clear
TEHRAN-MEHRABAD,19/05/2014,00Z,20.2,30%,1006.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2014,21Z,17.0,34%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2014,18Z,22.1,23%,1006.4 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/05/2014,15Z,22.9,24%,1007.7 Hpa,350º (N ),18.0,6/8,5/8 CB,-,CI,-,28.9,-,Cloudy
TORBAT-HEYDARIEH,19/05/2014,12Z,28.2,14%,1006.5 Hpa,360º (N ),18.0,7/8,6/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/05/2014,09Z,28.1,14%,1005.8 Hpa,180º (S ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/05/2014,06Z,25.2,15%,1008.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2014,03Z,16.4,29%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
TORBAT-HEYDARIEH,19/05/2014,00Z,13.8,28%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2014,21Z,15.0,40%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2014,18Z,18.0,34%,1009.5 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/05/2014,15Z,23.4,18%,1010.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,27.0,-,Cloudy
YASOGE,19/05/2014,12Z,25.8,19%,1008.9 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/05/2014,09Z,25.0,14%,1009.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/05/2014,06Z,20.2,33%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
YASOGE,19/05/2014,03Z,12.0,67%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
YASOGE,19/05/2014,00Z,12.2,60%,1011.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/05/2014,21Z,24.1,23%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/05/2014,18Z,26.1,20%,1007.1 Hpa,250º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,19/05/2014,15Z,29.8,16%,1005.8 Hpa,010º (N),10.8,3/8,1/8 CU,-,CI,-,31.3,-,Scattered clouds
YAZD,19/05/2014,12Z,30.8,14%,1006.1 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,19/05/2014,09Z,29.5,18%,1007.5 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,19/05/2014,06Z,26.5,23%,1009.7 Hpa,330º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
