Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/05/2024,21Z,10.0,92%,1012.8 Hpa,250º (W ),7.2,0/8,-,-,-,2.2(24h),-,-,Clear
GHAZVIN,21/05/2024,18Z,12.2,89%,1014.2 Hpa,calm.,,6/8,1/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
GHAZVIN,21/05/2024,15Z,13.6,89%,1014.6 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,2.0(24h),25.6,12.7,"Cloudy, thunderstorm no precipitation"
GHAZVIN,21/05/2024,12Z,22.5,51%,1008.9 Hpa,010º (N),14.4,7/8,3/8 CB,AC,-,1.1(24h),-,-,Cloudy
GHAZVIN,21/05/2024,09Z,24.6,46%,1008.8 Hpa,270º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,21/05/2024,06Z,19.6,64%,1011.1 Hpa,260º (W ),7.2,0/8,-,-,-,2.7(24h),-,-,Clear
GHAZVIN,21/05/2024,03Z,12.4,91%,1012.6 Hpa,260º (W ),7.2,1/8,-,1/8 AC,CI,2.7(24h),15.0,10.7,Few clouds
GHAZVIN,21/05/2024,00Z,11.7,94%,1009.8 Hpa,300º (NW),3.6,6/8,-,-,CI,2.7(24h),-,-,Cloudy
GHUCHAN,21/05/2024,21Z,11.2,84%,1015.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,21/05/2024,18Z,13.7,73%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/05/2024,15Z,16.1,61%,1015.4 Hpa,050º (NE),18.0,5/8,3/8 SC,-,CI,-,21.6,10.7,Cloudy
GHUCHAN,21/05/2024,12Z,21.6,49%,1012.6 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/05/2024,09Z,19.8,55%,1013.0 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/05/2024,06Z,15.1,69%,1015.4 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,21/05/2024,03Z,10.7,92%,1015.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,16.3,8.4,Cloudy
GHUCHAN,21/05/2024,00Z,8.8,86%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/05/2024,21Z,16.8,90%,1021.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,21/05/2024,18Z,18.1,76%,1022.3 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,21/05/2024,15Z,21.5,52%,1021.5 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,-,28.1,17.5,Overcast
GORGAN,21/05/2024,12Z,24.1,51%,1020.3 Hpa,250º (W ),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
GORGAN,21/05/2024,09Z,27.1,34%,1019.3 Hpa,250º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,21/05/2024,06Z,24.4,43%,1020.1 Hpa,250º (W ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,21/05/2024,03Z,17.5,83%,1019.4 Hpa,240º (SW),7.2,5/8,-,4/8 AC,CI,-,22.0,14.1,Cloudy
GORGAN,21/05/2024,00Z,15.9,81%,1018.2 Hpa,120º (SE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
HAMEDAN,21/05/2024,21Z,9.8,87%,1009.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/05/2024,18Z,13.0,76%,1010.7 Hpa,020º (N),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,21/05/2024,15Z,18.9,41%,1009.5 Hpa,080º (E ),21.6,7/8,6/8 CB,AC,-,-,25.0,9.8,Cloudy
HAMEDAN,21/05/2024,12Z,23.5,26%,1007.0 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
HAMEDAN,21/05/2024,09Z,24.1,27%,1007.2 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,21/05/2024,06Z,19.9,52%,1008.1 Hpa,220º (SW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,21/05/2024,03Z,9.7,91%,1010.6 Hpa,110º (E ),3.6,4/8,1/8 SC,-,CI,-,15.0,8.0,Scattered clouds
HAMEDAN,21/05/2024,00Z,10.4,86%,1007.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,21/05/2024,21Z,20.8,37%,1007.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
ILAM,21/05/2024,18Z,18.4,45%,1009.4 Hpa,calm.,,1/8,-,-,CI,0.1(24h),-,-,Few clouds
ILAM,21/05/2024,15Z,26.0,25%,1007.3 Hpa,calm.,,2/8,-,-,CI,0.1(24h),27.6,20.1,Few clouds
ILAM,21/05/2024,12Z,27.0,27%,1008.2 Hpa,140º (SE),7.2,6/8,-,2/8 AC,CI,0.1(6h),-,-,Cloudy
ILAM,21/05/2024,09Z,22.3,34%,1010.8 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,0.1(24h),-,-,Overcast
ILAM,21/05/2024,06Z,21.5,45%,1010.7 Hpa,310º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,21/05/2024,03Z,17.3,49%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.6,16.1,"Few clouds, dust"
IRANSHAHR,21/05/2024,21Z,32.4,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2024,18Z,36.2,14%,1002.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2024,15Z,39.7,13%,1000.4 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,42.9,29.8,Few clouds
IRANSHAHR,21/05/2024,12Z,42.6,12%,999.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/05/2024,09Z,40.4,13%,1002.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/05/2024,06Z,36.6,16%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2024,03Z,29.8,25%,1005.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,38.7,26.5,Few clouds
IRANSHAHR,21/05/2024,00Z,28.2,26%,1003.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/05/2024,21Z,29.5,64%,1002.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/05/2024,18Z,30.2,69%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/05/2024,15Z,32.0,55%,1002.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.7,23.7,Clear
JASK,21/05/2024,12Z,32.4,63%,1002.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,21/05/2024,09Z,32.4,67%,1004.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,21/05/2024,06Z,32.2,88%,1004.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/05/2024,03Z,29.2,58%,1004.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.5,27.9,Clear
JASK,21/05/2024,00Z,28.6,62%,1003.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2024,21Z,30.4,22%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2024,18Z,34.0,13%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2024,15Z,37.4,15%,1001.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,41.1,24.8,Clear
KAHNUJ,21/05/2024,12Z,40.9,10%,1001.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2024,09Z,40.2,11%,1002.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,21/05/2024,06Z,35.3,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2024,03Z,28.3,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,41.7,24.8,Clear
KAHNUJ,21/05/2024,00Z,27.6,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2024,21Z,22.2,45%,1009.1 Hpa,270º (W ),21.6,5/8,5/8 SC,-,-,1.6(24h),-,-,Cloudy
KASHAN,21/05/2024,18Z,20.1,68%,1010.0 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
KASHAN,21/05/2024,15Z,24.2,35%,1009.4 Hpa,010º (N),14.4,5/8,5/8 CB,-,-,-,34.7,22.0,"Cloudy, thunderstorm no precipitation"
KASHAN,21/05/2024,12Z,33.1,13%,1003.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/05/2024,09Z,31.8,16%,1006.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,21/05/2024,06Z,28.4,21%,1008.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2024,03Z,22.2,38%,1007.8 Hpa,calm.,,0/8,-,-,-,-,29.7,16.9,Clear
KASHAN,21/05/2024,00Z,19.0,45%,1008.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2024,21Z,24.4,30%,1004.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/05/2024,18Z,26.1,30%,1005.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2024,15Z,29.0,22%,1004.6 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,31.8,23.0,Few clouds
KASHMAR,21/05/2024,12Z,31.0,18%,1004.3 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,21/05/2024,09Z,29.8,18%,1006.2 Hpa,110º (E ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,21/05/2024,06Z,26.8,24%,1007.9 Hpa,140º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,21/05/2024,03Z,23.0,30%,1007.8 Hpa,130º (SE),7.2,3/8,-,-,CI,-,28.0,20.7,Scattered clouds
KASHMAR,21/05/2024,00Z,21.5,33%,1007.6 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,21/05/2024,21Z,21.0,20%,1001.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2024,18Z,25.0,22%,1002.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2024,15Z,30.0,15%,1001.1 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,33.2,14.4,Few clouds
KERMAN,21/05/2024,12Z,32.4,13%,1000.8 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/05/2024,09Z,30.6,15%,1002.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/05/2024,06Z,28.4,19%,1003.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2024,03Z,17.2,29%,1006.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,31.4,14.4,Clear
KERMAN,21/05/2024,00Z,15.5,36%,1004.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2024,21Z,15.3,53%,1007.7 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,21/05/2024,18Z,17.0,47%,1008.1 Hpa,070º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,21/05/2024,15Z,22.6,31%,1008.7 Hpa,120º (SE),10.8,4/8,1/8 CU,AC,CI,-,27.0,13.6,Scattered clouds
KERMANSHAH,21/05/2024,12Z,26.0,22%,1008.7 Hpa,190º (S ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,21/05/2024,09Z,25.0,17%,1009.0 Hpa,140º (SE),21.6,8/8,2/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,21/05/2024,06Z,22.3,44%,1008.1 Hpa,070º (E ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,21/05/2024,03Z,13.6,73%,1008.4 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,12.5,Few clouds
KERMANSHAH,21/05/2024,00Z,13.2,73%,1008.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2024,15Z,32.5,43%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.0,29.0,Clear
KHARG,21/05/2024,12Z,35.1,33%,1004.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2024,09Z,33.5,36%,1006.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2024,06Z,30.4,62%,1006.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2024,03Z,28.5,48%,1005.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.1,23.9,Clear
KHOR,21/05/2024,21Z,25.4,27%,1006.3 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,21/05/2024,18Z,28.4,18%,1004.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,21/05/2024,15Z,33.6,13%,1003.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.9,23.1,Clear
KHOR,21/05/2024,12Z,35.6,12%,1003.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2024,09Z,33.8,14%,1004.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2024,06Z,29.8,17%,1006.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,21/05/2024,03Z,23.1,25%,1007.1 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,-,31.9,21.8,Few clouds
KHOR,21/05/2024,00Z,23.1,23%,1005.4 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/05/2024,21Z,16.4,60%,1008.5 Hpa,100º (E ),10.8,2/8,-,-,CI,0.4(24h),-,-,Few clouds
KHORRAM ABAD,21/05/2024,18Z,18.8,58%,1008.1 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,0.4(24h),-,-,Few clouds
KHORRAM ABAD,21/05/2024,15Z,22.9,44%,1009.2 Hpa,030º (NE),3.6,6/8,6/8 CB,AC,-,0.4(24h),30.2,15.4,Cloudy
KHORRAM ABAD,21/05/2024,12Z,25.7,32%,1009.7 Hpa,280º (W ),14.4,6/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,21/05/2024,09Z,25.4,30%,1008.1 Hpa,300º (NW),25.2,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,21/05/2024,06Z,26.0,31%,1008.1 Hpa,110º (E ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/05/2024,03Z,15.4,64%,1008.6 Hpa,110º (E ),10.8,2/8,-,1/8 AC,CI,-,26.4,12.6,Few clouds
KHORRAM ABAD,21/05/2024,00Z,13.1,71%,1008.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2024,21Z,13.0,80%,1014.8 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(24h),-,-,Overcast
KHOY,21/05/2024,18Z,14.0,84%,1015.5 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,0.1(24h),-,-,Overcast
KHOY,21/05/2024,15Z,15.6,76%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(24h),16.6,12.4,Overcast
KHOY,21/05/2024,12Z,14.6,87%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(24h),-,-,Overcast
KHOY,21/05/2024,09Z,16.2,74%,1014.3 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,21/05/2024,06Z,14.0,84%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
KHOY,21/05/2024,03Z,12.6,86%,1012.5 Hpa,calm.,,6/8,4/8 CB,-,-,0.3(24h),17.0,11.8,Cloudy
KHOY,21/05/2024,00Z,13.0,83%,1011.0 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(24h),-,-,Scattered clouds
KISH ISLAND,21/05/2024,21Z,27.4,88%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/05/2024,18Z,27.6,83%,1004.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/05/2024,15Z,32.4,48%,1004.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.6,25.8,"Clear, haze"
KISH ISLAND,21/05/2024,12Z,35.4,29%,1004.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2024,09Z,32.0,64%,1006.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2024,06Z,30.6,70%,1006.8 Hpa,140º (SE),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,21/05/2024,03Z,27.4,89%,1005.1 Hpa,100º (E ),10.8,1/8,-,-,CI,-,29.2,25.6,"Few clouds, mist"
KISH ISLAND,21/05/2024,00Z,26.0,92%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/05/2024,21Z,11.0,71%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/05/2024,18Z,13.2,71%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/05/2024,15Z,16.0,54%,1013.7 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,17.8,10.6,Scattered clouds
MAKKO,21/05/2024,12Z,17.4,49%,1013.5 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/05/2024,09Z,15.0,66%,1015.1 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,21/05/2024,06Z,12.6,74%,1013.9 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
MAKKO,21/05/2024,03Z,12.2,76%,1012.2 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(24h),16.8,10.0,Cloudy
MAKKO,21/05/2024,00Z,11.6,77%,1012.1 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(24h),-,-,Cloudy
MARAGHEH,21/05/2024,21Z,12.7,80%,1011.5 Hpa,120º (SE),14.4,7/8,2/8 ST,AC,-,5.6(24h),-,-,"Cloudy, rain"
MARAGHEH,21/05/2024,18Z,13.0,82%,1012.8 Hpa,110º (E ),18.0,8/8,1/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
MARAGHEH,21/05/2024,15Z,17.8,60%,1009.5 Hpa,080º (E ),21.6,7/8,2/8 CU,AC,-,0.1(24h),23.1,13.2,Cloudy
MARAGHEH,21/05/2024,12Z,21.4,47%,1007.7 Hpa,120º (SE),14.4,7/8,3/8 CU,AC,-,2.9(24h),-,-,Cloudy
MARAGHEH,21/05/2024,09Z,20.6,49%,1009.3 Hpa,110º (E ),18.0,3/8,3/8 CU,-,CI,2.9(24h),-,-,Scattered clouds
MARAGHEH,21/05/2024,06Z,17.6,53%,1009.9 Hpa,100º (E ),28.8,3/8,1/8 CU,-,CI,2.9(24h),-,-,Scattered clouds
MARAGHEH,21/05/2024,03Z,13.2,69%,1010.7 Hpa,100º (E ),25.2,7/8,2/8 SC,AC,CI,2.9(24h),15.3,13.1,Cloudy
MARAGHEH,21/05/2024,00Z,13.4,72%,1009.2 Hpa,100º (E ),18.0,6/8,1/8 SC,AC,CI,3.9(24h),-,-,Cloudy
MARAVEH-TAPPEH,21/05/2024,21Z,16.5,64%,1018.3 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/05/2024,18Z,18.4,60%,1019.3 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/05/2024,15Z,21.5,43%,1017.9 Hpa,330º (NW),14.4,6/8,1/8 SC,AC,-,-,24.8,15.9,Cloudy
MARAVEH-TAPPEH,21/05/2024,12Z,24.2,36%,1016.5 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/05/2024,09Z,23.4,41%,1016.9 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/05/2024,06Z,20.1,42%,1017.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/05/2024,03Z,15.7,61%,1017.2 Hpa,200º (S ),7.2,7/8,2/8 CB,AC,-,-,22.1,15.2,Cloudy
MARAVEH-TAPPEH,21/05/2024,00Z,16.5,53%,1016.1 Hpa,160º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,21/05/2024,21Z,16.4,65%,1015.1 Hpa,210º (SW),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,21/05/2024,18Z,17.2,63%,1016.1 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,21/05/2024,15Z,19.9,60%,1015.0 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,CI,-,23.8,16.3,Cloudy
MASHHAD,21/05/2024,12Z,22.9,49%,1014.0 Hpa,120º (SE),25.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
MASHHAD,21/05/2024,09Z,22.0,53%,1015.0 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/05/2024,06Z,19.8,56%,1016.2 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/05/2024,03Z,16.3,69%,1015.8 Hpa,calm.,,4/8,-,-,CC,-,19.1,11.8,Scattered clouds
MASHHAD,21/05/2024,00Z,13.1,72%,1015.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,21/05/2024,21Z,31.4,30%,1002.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2024,18Z,32.2,28%,1002.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2024,15Z,37.2,13%,1002.0 Hpa,300º (NW),3.6,4/8,4/8 CU,-,-,-,40.8,22.4,Scattered clouds
MASJED-SOLEYMAN,21/05/2024,12Z,40.0,11%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2024,09Z,38.9,14%,1004.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2024,06Z,37.2,15%,1005.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2024,03Z,23.8,40%,1004.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,36.5,22.4,Clear
MASJED-SOLEYMAN,21/05/2024,00Z,23.4,31%,1003.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/05/2024,21Z,12.3,91%,1016.4 Hpa,070º (E ),3.6,8/8,6/8 CB,AC,,12.6(24h),-,-,"Overcast, rain"
MEYANEH,21/05/2024,18Z,13.0,84%,1018.2 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
MEYANEH,21/05/2024,15Z,17.3,55%,1014.4 Hpa,070º (E ),25.2,8/8,4/8 CB,-,CI,11.4(24h),20.6,13.1,Overcast
MEYANEH,21/05/2024,12Z,20.4,53%,1013.1 Hpa,070º (E ),25.2,6/8,2/8 CU,-,CI,14.1(24h),-,-,Cloudy
MEYANEH,21/05/2024,09Z,19.1,57%,1014.0 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,14.5(24h),-,-,Cloudy
MEYANEH,21/05/2024,06Z,15.2,69%,1015.3 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
MEYANEH,21/05/2024,03Z,13.0,83%,1014.8 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,15.0(24h),15.1,12.3,Overcast
MEYANEH,21/05/2024,00Z,12.7,77%,1013.5 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain"
MOHABAD,21/05/2024,21Z,13.5,82%,1012.9 Hpa,calm.,,5/8,4/8 CB,AC,-,4.2(24h),-,-,Cloudy
MOHABAD,21/05/2024,18Z,14.8,73%,1013.6 Hpa,040º (NE),14.4,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
MOHABAD,21/05/2024,15Z,16.8,73%,1011.3 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,4.0(24h),22.2,11.4,"Cloudy, rain, previous thunderstorm"
MOHABAD,21/05/2024,12Z,18.4,74%,1010.1 Hpa,070º (E ),7.2,6/8,5/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,21/05/2024,09Z,20.2,55%,1010.0 Hpa,calm.,,5/8,3/8 CU,-,CI,0.6(24h),-,-,Cloudy
MOHABAD,21/05/2024,06Z,17.4,66%,1010.8 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
MOHABAD,21/05/2024,03Z,13.0,89%,1010.4 Hpa,calm.,,5/8,5/8 SC,-,-,0.6(24h),18.6,11.4,Cloudy
MOHABAD,21/05/2024,00Z,11.4,85%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
NEHBANDAN,21/05/2024,21Z,24.0,26%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2024,18Z,27.7,20%,1002.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
