Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/04/2016,21Z,11.8,89%,1017.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,06/04/2016,18Z,12.0,82%,1017.4 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,-,-,-,-,Overcast
NOSHAHR,06/04/2016,15Z,12.2,83%,1017.4 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,13.6,-,Overcast
NOSHAHR,06/04/2016,12Z,13.0,76%,1017.8 Hpa,030º (NE),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
NOSHAHR,06/04/2016,09Z,12.8,78%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
NOSHAHR,06/04/2016,06Z,11.6,85%,1018.6 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,Overcast
NOSHAHR,06/04/2016,03Z,11.0,89%,1018.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.0,Overcast
NOSHAHR,06/04/2016,00Z,11.0,89%,1017.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/04/2016,21Z,19.8,59%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2016,18Z,23.1,36%,1012.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2016,15Z,27.3,25%,1011.2 Hpa,220º (SW),14.4,7/8,-,-,CI,-,31.0,-,Cloudy
OMIDYEH-AGHAJARI,06/04/2016,12Z,30.2,21%,1011.2 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/04/2016,09Z,28.9,28%,1013.0 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/04/2016,06Z,23.7,38%,1013.1 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/04/2016,03Z,14.4,67%,1012.6 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,14.4,Scattered clouds
OMIDYEH-AGHAJARI,06/04/2016,00Z,16.6,64%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/04/2016,21Z,7.0,62%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/04/2016,18Z,12.4,43%,1011.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/04/2016,15Z,17.6,24%,1010.5 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,20.6,-,Scattered clouds
ORUMIEH,06/04/2016,12Z,19.2,23%,1010.1 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,06/04/2016,09Z,18.8,31%,1011.1 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/04/2016,06Z,13.4,49%,1011.8 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/04/2016,03Z,5.0,65%,1012.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,4.0,Clear
ORUMIEH,06/04/2016,00Z,4.8,68%,1010.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2016,21Z,4.9,90%,1016.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2016,18Z,8.8,90%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2016,15Z,13.7,69%,1015.5 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
PARS ABAD MOGHAN,06/04/2016,12Z,14.0,61%,1016.3 Hpa,110º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/04/2016,09Z,10.4,86%,1018.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/04/2016,06Z,7.8,92%,1019.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/04/2016,03Z,5.6,95%,1017.9 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,5.0,"Overcast, mist"
PARS ABAD MOGHAN,06/04/2016,00Z,7.4,97%,1017.3 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,06/04/2016,21Z,11.8,94%,1016.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,06/04/2016,18Z,12.0,89%,1017.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,06/04/2016,15Z,12.2,85%,1016.8 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,13.0,-,Overcast
RAMSAR,06/04/2016,12Z,12.4,83%,1017.3 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/04/2016,09Z,12.4,85%,1018.0 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/04/2016,06Z,11.6,87%,1018.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,06/04/2016,03Z,10.6,94%,1017.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.6,"Overcast, drizzle"
RAMSAR,06/04/2016,00Z,11.0,82%,1016.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,06/04/2016,21Z,8.8,97%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/04/2016,18Z,10.6,92%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,06/04/2016,15Z,13.0,76%,1017.6 Hpa,110º (E ),7.2,6/8,5/8 CU/SC,AC,-,-,13.6,-,"Cloudy, haze"
RASHT,06/04/2016,12Z,13.6,77%,1017.9 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, haze"
RASHT,06/04/2016,09Z,12.0,82%,1019.4 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,06/04/2016,06Z,11.4,87%,1019.4 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,06/04/2016,03Z,10.4,89%,1018.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.0,"Overcast, mist"
RASHT,06/04/2016,00Z,10.8,87%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,06/04/2016,21Z,14.6,52%,1010.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2016,18Z,17.3,42%,1011.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2016,15Z,20.8,21%,1011.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,25.0,-,Scattered clouds
SABZEVAR,06/04/2016,12Z,24.4,20%,1010.5 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/04/2016,09Z,21.8,22%,1012.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/04/2016,06Z,16.7,46%,1013.9 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/04/2016,03Z,9.4,70%,1013.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,8.4,Clear
SABZEVAR,06/04/2016,00Z,9.3,70%,1012.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2016,21Z,16.6,67%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2016,18Z,19.2,63%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2016,15Z,28.0,42%,1010.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,30.4,-,Scattered clouds
SAFI-ABAD DEZFUL,06/04/2016,12Z,30.4,21%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/04/2016,09Z,27.0,37%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/04/2016,06Z,21.6,45%,1012.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/04/2016,03Z,12.6,74%,1011.3 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,12.0,Cloudy
SAFI-ABAD DEZFUL,06/04/2016,00Z,13.6,75%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2016,21Z,5.8,63%,1013.8 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/04/2016,18Z,9.8,59%,1014.3 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/04/2016,15Z,16.9,32%,1013.7 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,19.5,-,Scattered clouds
SAGHEZ,06/04/2016,12Z,18.5,27%,1012.4 Hpa,290º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/04/2016,09Z,18.1,28%,1012.9 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/04/2016,06Z,10.8,61%,1015.4 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/04/2016,03Z,0.8,82%,1015.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,0.8,Few clouds
SAGHEZ,06/04/2016,00Z,2.4,76%,1013.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2016,21Z,7.7,61%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2016,18Z,13.2,38%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/04/2016,15Z,18.0,24%,1013.0 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,22.2,-,Scattered clouds
SANANDAJ,06/04/2016,12Z,21.3,14%,1011.2 Hpa,250º (W ),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/04/2016,09Z,19.0,26%,1012.3 Hpa,130º (SE),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/04/2016,06Z,1.6,44%,1018.3 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/04/2016,03Z,1.9,81%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,1.8,Scattered clouds
SANANDAJ,06/04/2016,00Z,3.1,80%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/04/2016,21Z,2.6,84%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/04/2016,18Z,4.8,71%,1015.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/04/2016,15Z,14.0,32%,1014.4 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
SARAB,06/04/2016,12Z,16.0,22%,1013.3 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,06/04/2016,09Z,14.2,39%,1014.5 Hpa,290º (W ),14.4,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SARAB,06/04/2016,06Z,8.0,72%,1016.3 Hpa,calm.,,2/8,-,0/8 AC,CI,-,-,-,Few clouds
SARAB,06/04/2016,03Z,-0.8,91%,1016.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-1.0,Scattered clouds
SARAB,06/04/2016,00Z,0.0,92%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2016,21Z,12.7,81%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/04/2016,18Z,14.7,71%,1017.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,06/04/2016,15Z,17.6,63%,1017.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,22.6,-,Scattered clouds
SARAKHS,06/04/2016,12Z,22.0,46%,1016.6 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/04/2016,09Z,19.9,53%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2016,06Z,15.4,65%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2016,03Z,7.3,93%,1017.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,5.6,Clear
SARAKHS,06/04/2016,00Z,6.8,91%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2016,21Z,16.5,44%,1010.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2016,18Z,19.3,39%,1011.4 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SARAVAN,06/04/2016,15Z,21.9,29%,1011.2 Hpa,140º (SE),21.6,7/8,7/8 CB,AC,-,-,27.8,-,"Cloudy, lightning"
SARAVAN,06/04/2016,12Z,25.2,19%,1008.6 Hpa,270º (W ),36.0,7/8,3/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAVAN,06/04/2016,09Z,27.2,15%,1008.4 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,06/04/2016,06Z,25.1,19%,1010.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/04/2016,03Z,17.0,34%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
SARAVAN,06/04/2016,00Z,14.7,34%,1008.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2016,21Z,15.6,25%,1009.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2016,18Z,16.6,20%,1009.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2016,15Z,21.6,13%,1009.6 Hpa,210º (SW),7.2,4/8,2/8 CU,-,CI,-,24.0,-,Scattered clouds
SEMNAN,06/04/2016,12Z,23.2,14%,1009.3 Hpa,200º (S ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,06/04/2016,09Z,22.2,17%,1010.2 Hpa,180º (S ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,06/04/2016,06Z,20.2,18%,1011.3 Hpa,030º (NE),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,06/04/2016,03Z,12.0,32%,1011.4 Hpa,320º (NW),10.8,5/8,-,1/8 AC,CI,-,-,9.0,Cloudy
SEMNAN,06/04/2016,00Z,11.6,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2016,21Z,3.0,45%,1012.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/04/2016,18Z,8.3,33%,1011.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/04/2016,15Z,14.2,21%,1014.5 Hpa,210º (SW),14.4,5/8,2/8 CU,AC,CS,-,18.4,-,Cloudy
SHAHRE-KORD,06/04/2016,12Z,18.1,13%,1012.2 Hpa,200º (S ),10.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,06/04/2016,09Z,17.2,14%,1012.1 Hpa,200º (S ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,06/04/2016,06Z,13.8,26%,1011.8 Hpa,140º (SE),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/04/2016,03Z,-4.1,66%,1016.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-5.2,Cloudy
SHAHRE-KORD,06/04/2016,00Z,-1.2,57%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2016,21Z,12.2,43%,1011.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2016,18Z,14.6,40%,1011.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/04/2016,15Z,17.6,28%,1011.0 Hpa,340º (N ),14.4,7/8,3/8 CB,-,CI,-,20.8,-,Cloudy
SHAHRUD,06/04/2016,12Z,20.2,20%,1009.6 Hpa,200º (S ),14.4,3/8,2/8 CB,-,CS,-,-,-,Scattered clouds
SHAHRUD,06/04/2016,09Z,18.8,28%,1011.2 Hpa,190º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/04/2016,06Z,14.8,34%,1013.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/04/2016,03Z,10.0,46%,1013.0 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,-,6.6,Scattered clouds
SHAHRUD,06/04/2016,00Z,9.8,44%,1011.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2016,21Z,12.0,39%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/04/2016,18Z,16.4,26%,1009.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,06/04/2016,15Z,18.8,19%,1010.8 Hpa,260º (W ),18.0,7/8,-,-,CI,-,24.4,-,Cloudy
SHIRAZ,06/04/2016,12Z,22.8,9%,1007.1 Hpa,240º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,06/04/2016,09Z,21.8,12%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/04/2016,06Z,16.0,32%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/04/2016,03Z,6.6,57%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SHIRAZ,06/04/2016,00Z,10.6,36%,1007.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2016,15Z,25.8,61%,1010.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,27.2,-,Clear
SIRI ISLAND,06/04/2016,12Z,26.2,217%,1011.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2016,09Z,26.4,57%,1012.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2016,06Z,,0%,1013.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2016,03Z,22.2,74%,1011.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,21.8,Clear
SIRJAN,06/04/2016,21Z,13.4,24%,1006.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/04/2016,18Z,15.1,18%,1007.5 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/04/2016,15Z,19.3,12%,1009.4 Hpa,210º (SW),10.8,6/8,2/8 CU,-,CI,-,24.0,-,Cloudy
SIRJAN,06/04/2016,12Z,23.6,11%,1004.9 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/04/2016,09Z,22.8,13%,1006.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2016,06Z,18.5,21%,1008.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2016,03Z,6.2,55%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SIRJAN,06/04/2016,00Z,11.8,30%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2016,21Z,25.2,14%,1005.2 Hpa,090º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,06/04/2016,18Z,25.2,14%,1006.4 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,06/04/2016,15Z,27.0,11%,1006.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,30.2,-,Cloudy
TABAS,06/04/2016,12Z,29.6,10%,1006.7 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,06/04/2016,09Z,28.3,12%,1008.6 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,06/04/2016,06Z,23.3,17%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2016,03Z,16.2,28%,1010.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.0,Scattered clouds
TABAS,06/04/2016,00Z,16.9,25%,1008.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/04/2016,21Z,10.0,62%,1012.9 Hpa,090º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,06/04/2016,18Z,11.0,59%,1013.3 Hpa,020º (N),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,06/04/2016,15Z,16.0,37%,1012.7 Hpa,340º (N ),14.4,4/8,3/8 CB,AC,-,-,19.6,-,Scattered clouds
TABRIZ,06/04/2016,12Z,19.0,23%,1012.2 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/04/2016,09Z,16.6,38%,1013.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/04/2016,06Z,13.2,52%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,06/04/2016,03Z,4.4,82%,1014.3 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,3.6,Scattered clouds
TABRIZ,06/04/2016,00Z,5.4,79%,1012.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/04/2016,21Z,16.4,20%,1009.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/04/2016,18Z,17.3,17%,1014.5 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2016,15Z,21.0,16%,1008.5 Hpa,270º (W ),18.0,4/8,2/8 SC,-,CI,-,22.6,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2016,12Z,21.7,15%,1008.6 Hpa,240º (SW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2016,09Z,20.5,20%,1009.7 Hpa,200º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2016,06Z,17.3,24%,1011.4 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2016,03Z,13.3,33%,1009.9 Hpa,calm.,,5/8,-,-,CI,-,-,11.5,Cloudy
TEHRAN-MEHRABAD,06/04/2016,00Z,11.9,42%,1008.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2016,21Z,10.3,70%,1010.3 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/04/2016,18Z,12.8,57%,1011.3 Hpa,060º (NE),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/04/2016,15Z,17.8,26%,1011.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,21.5,-,Cloudy
TORBAT-HEYDARIEH,06/04/2016,12Z,20.9,22%,1010.4 Hpa,240º (SW),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2016,09Z,20.6,22%,1011.9 Hpa,090º (E ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2016,06Z,17.5,36%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2016,03Z,8.3,66%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
TORBAT-HEYDARIEH,06/04/2016,00Z,6.3,71%,1011.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2016,21Z,7.0,47%,1011.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2016,18Z,9.6,39%,1013.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2016,15Z,12.8,26%,1014.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,19.0,-,Scattered clouds
YASOGE,06/04/2016,12Z,16.8,13%,1011.9 Hpa,180º (S ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,06/04/2016,09Z,18.4,14%,1010.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,06/04/2016,06Z,12.0,33%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,06/04/2016,03Z,3.0,75%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,2.8,Few clouds
YASOGE,06/04/2016,00Z,4.2,65%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2016,21Z,20.6,17%,1006.6 Hpa,320º (NW),25.2,5/8,-,3/8 AC,CS,-,-,-,Cloudy
YAZD,06/04/2016,18Z,22.3,13%,1007.3 Hpa,280º (W ),10.8,5/8,-,3/8 AC,CS,-,-,-,Cloudy
YAZD,06/04/2016,15Z,24.4,8%,1007.0 Hpa,330º (NW),7.2,7/8,1/8 CU,AC,CI,-,27.1,-,Cloudy
YAZD,06/04/2016,12Z,26.9,7%,1005.7 Hpa,120º (SE),3.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,06/04/2016,09Z,24.8,12%,1008.1 Hpa,210º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,06/04/2016,06Z,19.2,20%,1010.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
