Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,13/08/2008,00Z,21.6,72%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2008,21Z,24.6,80%,1008.5 Hpa,220º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,13/08/2008,18Z,24.6,81%,1008.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2008,15Z,27.2,71%,1007.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,29.1,-,Scattered clouds
RAMSAR,13/08/2008,12Z,28.6,65%,1007.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/08/2008,09Z,28.6,65%,1008.2 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/08/2008,06Z,27.6,64%,1008.7 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/08/2008,03Z,23.4,86%,1007.6 Hpa,Vble.,,4/8,1/8 CU,AC,-,-,-,23.2,Scattered clouds
RAMSAR,13/08/2008,00Z,24.4,83%,1006.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,13/08/2008,21Z,22.4,77%,1010.0 Hpa,280º (W ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,13/08/2008,18Z,23.2,86%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/08/2008,15Z,27.0,69%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.2,-,Clear
RASHT,13/08/2008,12Z,30.0,41%,1009.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,13/08/2008,09Z,30.6,57%,1009.4 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,13/08/2008,06Z,27.0,72%,1010.1 Hpa,310º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,13/08/2008,03Z,21.0,94%,1008.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,20.8,"Cloudy, mist"
RASHT,13/08/2008,00Z,22.0,91%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,13/08/2008,21Z,20.4,22%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2008,18Z,27.4,13%,1005.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2008,15Z,33.0,8%,1003.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,36.6,-,Clear
SABZEVAR,13/08/2008,12Z,35.8,9%,1002.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2008,09Z,33.0,10%,1004.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2008,06Z,27.4,14%,1005.9 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2008,03Z,18.0,26%,1006.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,14.4,Clear
SABZEVAR,13/08/2008,00Z,18.8,25%,1005.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2008,21Z,34.4,31%,994.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/08/2008,18Z,36.4,30%,994.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/08/2008,15Z,43.2,24%,993.4 Hpa,calm.,,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,13/08/2008,12Z,44.2,19%,994.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/08/2008,09Z,40.0,36%,995.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/08/2008,06Z,34.8,47%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/08/2008,03Z,25.4,67%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, dust"
SAFI-ABAD DEZFUL,13/08/2008,00Z,27.4,67%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2008,21Z,22.2,34%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2008,18Z,25.4,28%,997.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2008,15Z,32.0,26%,995.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,34.4,-,Clear
SAGHEZ,13/08/2008,12Z,33.8,24%,994.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2008,09Z,30.8,28%,997.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2008,06Z,26.0,37%,998.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2008,03Z,16.8,51%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SAGHEZ,13/08/2008,00Z,21.2,48%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2008,21Z,26.2,35%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,13/08/2008,18Z,31.2,18%,993.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,13/08/2008,15Z,36.4,14%,993.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,40.1,-,Clear
SANANDAJ,13/08/2008,12Z,39.0,10%,992.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2008,09Z,36.2,14%,994.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2008,06Z,30.4,16%,995.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2008,03Z,16.8,47%,997.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,16.8,Clear
SANANDAJ,13/08/2008,00Z,19.6,43%,995.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2008,21Z,16.0,37%,1004.2 Hpa,120º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAB,13/08/2008,18Z,17.2,38%,1005.6 Hpa,090º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,13/08/2008,15Z,22.4,33%,1004.7 Hpa,100º (E ),36.0,0/8,-,-,-,-,29.2,-,Clear
SARAB,13/08/2008,12Z,28.4,15%,1003.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2008,09Z,28.4,15%,1003.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2008,06Z,20.6,31%,1006.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2008,03Z,10.2,66%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SARAB,13/08/2008,00Z,10.4,57%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2008,21Z,21.8,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2008,18Z,24.6,28%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2008,15Z,31.6,17%,1004.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.6,-,Clear
SARAKHS,13/08/2008,12Z,36.6,11%,1004.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2008,09Z,35.6,11%,1005.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2008,06Z,31.4,13%,1006.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2008,03Z,20.0,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SARAKHS,13/08/2008,00Z,19.4,29%,1005.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2008,21Z,27.5,13%,997.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/08/2008,18Z,29.6,45%,997.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/08/2008,12Z,37.9,10%,994.1 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,13/08/2008,09Z,36.6,12%,995.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/08/2008,06Z,33.6,11%,997.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/08/2008,03Z,26.0,14%,998.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,23.8,"Clear, dust"
SARAVAN,13/08/2008,00Z,26.9,12%,996.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,13/08/2008,21Z,26.0,29%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2008,18Z,28.2,26%,1000.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2008,15Z,33.8,7%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2008,12Z,36.4,8%,998.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2008,09Z,33.4,15%,1000.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2008,06Z,30.2,13%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2008,03Z,23.6,25%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SEMNAN,13/08/2008,00Z,23.6,25%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2008,21Z,15.6,0%,999.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2008,18Z,24.2,14%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2008,12Z,32.8,7%,996.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2008,09Z,31.2,12%,997.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2008,06Z,26.2,19%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2008,03Z,11.6,38%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHAHRE-KORD,13/08/2008,00Z,14.4,31%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2008,21Z,21.8,30%,1003.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2008,18Z,22.6,38%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2008,15Z,25.2,34%,1004.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,31.6,-,Clear
SHAHRUD,13/08/2008,12Z,29.2,32%,1002.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2008,09Z,30.0,21%,1003.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2008,06Z,26.6,28%,1003.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2008,03Z,20.4,25%,1004.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,18.4,Clear
SHAHRUD,13/08/2008,00Z,20.6,26%,1002.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2008,21Z,27.0,30%,993.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2008,18Z,31.4,22%,992.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2008,15Z,36.0,16%,991.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.7,-,Few clouds
SHIRAZ,13/08/2008,12Z,38.4,12%,991.6 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/08/2008,09Z,36.2,12%,993.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/08/2008,06Z,32.6,14%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2008,03Z,23.0,34%,994.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.8,Clear
SHIRAZ,13/08/2008,00Z,23.0,36%,993.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2008,15Z,34.0,79%,993.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,35.2,-,"Clear, mist"
SIRI ISLAND,13/08/2008,12Z,35.0,131%,994.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/08/2008,09Z,34.8,75%,995.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/08/2008,06Z,33.8,140%,995.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,13/08/2008,03Z,32.2,87%,994.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,32.0,"Few clouds, mist"
SIRJAN,13/08/2008,21Z,16.6,15%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2008,18Z,21.6,10%,998.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2008,12Z,33.2,6%,995.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2008,09Z,33.0,4%,995.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2008,06Z,26.6,18%,996.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2008,03Z,16.2,21%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,13/08/2008,00Z,19.0,29%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2008,21Z,31.0,13%,997.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2008,18Z,31.8,9%,998.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2008,12Z,37.6,6%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2008,09Z,36.0,8%,998.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2008,06Z,30.2,11%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2008,03Z,25.4,14%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
TABAS,13/08/2008,00Z,24.0,11%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2008,21Z,23.4,29%,1002.1 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/08/2008,18Z,26.0,26%,1001.7 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2008,15Z,29.8,17%,999.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,34.0,-,Clear
TABRIZ,13/08/2008,12Z,34.0,10%,998.5 Hpa,050º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/08/2008,09Z,31.2,13%,1001.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2008,06Z,26.0,18%,1003.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2008,03Z,20.2,42%,1002.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
TABRIZ,13/08/2008,00Z,21.8,46%,1000.9 Hpa,050º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/08/2008,21Z,27.7,14%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2008,18Z,31.1,13%,999.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2008,15Z,33.4,10%,997.8 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,36.4,-,Scattered clouds
TEHRAN-MEHRABAD,13/08/2008,12Z,34.8,9%,998.2 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/08/2008,09Z,33.0,11%,999.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2008,06Z,29.6,14%,1000.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2008,03Z,27.2,14%,999.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,24.6,Clear
TEHRAN-MEHRABAD,13/08/2008,00Z,26.4,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2008,21Z,21.0,16%,1001.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2008,18Z,21.6,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2008,15Z,26.8,12%,1001.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,30.8,-,Clear
TORBAT-HEYDARIEH,13/08/2008,12Z,30.2,10%,1000.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2008,09Z,30.0,9%,999.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2008,06Z,26.2,10%,1001.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2008,03Z,20.8,20%,1000.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,17.4,Clear
TORBAT-HEYDARIEH,13/08/2008,00Z,18.2,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2008,21Z,22.2,25%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2008,18Z,27.2,23%,997.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2008,12Z,36.4,10%,994.5 Hpa,240º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,13/08/2008,09Z,34.4,12%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2008,06Z,27.8,18%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2008,03Z,18.6,35%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
YASOGE,13/08/2008,00Z,19.4,39%,995.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2008,18Z,25.6,,1000.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2008,15Z,33.8,4%,999.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.6,-,Clear
YAZD,13/08/2008,12Z,35.8,1%,999.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2008,09Z,34.8,3%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2008,06Z,30.2,4%,1000.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2008,03Z,20.4,7%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
YAZD,13/08/2008,00Z,20.8,9%,998.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2008,21Z,30.4,14%,997.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/08/2008,18Z,32.7,12%,997.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/08/2008,15Z,35.8,9%,995.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,39.5,-,"Clear, dust"
ZABOL,13/08/2008,12Z,39.1,8%,994.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/08/2008,09Z,37.2,9%,996.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/08/2008,06Z,33.2,11%,997.9 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/08/2008,03Z,27.0,15%,998.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,26.7,"Clear, dust"
ZABOL,13/08/2008,00Z,27.8,15%,997.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/08/2008,21Z,24.6,15%,996.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2008,18Z,26.5,13%,997.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2008,15Z,30.2,11%,997.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.4,-,Clear
ZAHEDAN,13/08/2008,12Z,34.4,8%,995.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/08/2008,09Z,33.8,8%,995.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/08/2008,06Z,30.2,11%,996.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/08/2008,03Z,19.3,17%,998.7 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,15.3,"Few clouds, dust"
ZAHEDAN,13/08/2008,00Z,17.0,18%,996.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,13/08/2008,21Z,22.0,52%,999.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,13/08/2008,18Z,24.8,41%,998.0 Hpa,050º (NE),32.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,13/08/2008,15Z,28.6,35%,998.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,32.4,-,Clear
ZANJAN,13/08/2008,12Z,32.0,32%,998.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2008,09Z,30.2,36%,999.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2008,06Z,25.0,47%,1000.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2008,03Z,14.2,75%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
