Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,30/08/2013,18Z,25.4,80%,1012.2 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/08/2013,15Z,26.2,79%,1010.1 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,29.4,-,Cloudy
NOSHAHR,30/08/2013,12Z,27.2,72%,1011.2 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/08/2013,09Z,29.0,66%,1012.4 Hpa,030º (NE),10.8,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,30/08/2013,06Z,28.8,64%,1013.2 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/08/2013,03Z,23.0,86%,1013.5 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,23.0,Scattered clouds
NOSHAHR,30/08/2013,00Z,23.8,86%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/08/2013,21Z,30.4,26%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2013,18Z,33.6,26%,1002.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2013,15Z,42.2,13%,1001.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,30/08/2013,12Z,44.6,8%,1002.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2013,09Z,43.2,10%,1004.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2013,06Z,35.8,19%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2013,03Z,24.2,34%,1003.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,24.2,Clear
OMIDYEH-AGHAJARI,30/08/2013,00Z,22.8,32%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2013,21Z,17.6,60%,1007.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2013,18Z,20.2,45%,1007.7 Hpa,070º (E ),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,30/08/2013,15Z,27.8,35%,1004.9 Hpa,Vble.,,4/8,3/8 CB,-,CI,-,30.6,-,Scattered clouds
ORUMIEH,30/08/2013,12Z,30.0,30%,1004.4 Hpa,300º (NW),3.7,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,30/08/2013,09Z,28.4,34%,1006.9 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/08/2013,06Z,24.8,46%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2013,03Z,16.2,60%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.2,Clear
ORUMIEH,30/08/2013,00Z,16.2,62%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2013,21Z,22.6,81%,1011.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2013,18Z,24.0,76%,1012.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2013,15Z,29.8,56%,1010.5 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
PARS ABAD MOGHAN,30/08/2013,12Z,30.2,52%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2013,09Z,28.4,55%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2013,06Z,24.6,68%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2013,03Z,17.0,91%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
PARS ABAD MOGHAN,30/08/2013,00Z,18.2,85%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/08/2013,21Z,23.8,84%,1011.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,30/08/2013,18Z,25.4,73%,1011.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,30/08/2013,15Z,26.6,66%,1010.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,29.4,-,Cloudy
RAMSAR,30/08/2013,12Z,27.2,66%,1011.2 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/08/2013,09Z,28.8,60%,1012.0 Hpa,360º (N ),21.6,5/8,2/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,30/08/2013,06Z,27.8,64%,1012.9 Hpa,360º (N ),7.2,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
RAMSAR,30/08/2013,03Z,22.6,77%,1013.1 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,21.8,Few clouds
RAMSAR,30/08/2013,00Z,22.6,87%,1012.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,30/08/2013,21Z,24.4,89%,1011.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/08/2013,18Z,25.0,86%,1012.8 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,30/08/2013,15Z,26.2,77%,1011.5 Hpa,360º (N ),7.2,7/8,1/8 CU,AC,CI,-,30.0,-,Cloudy
RASHT,30/08/2013,12Z,29.6,61%,1012.2 Hpa,360º (N ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
RASHT,30/08/2013,09Z,28.0,66%,1012.9 Hpa,010º (N),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
RASHT,30/08/2013,06Z,25.4,80%,1014.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, mist"
RASHT,30/08/2013,03Z,22.4,91%,1014.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,20.2,"Cloudy, mist"
RASHT,30/08/2013,00Z,21.2,96%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,30/08/2013,21Z,21.8,17%,1008.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2013,18Z,24.0,14%,1008.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2013,15Z,30.6,18%,1006.4 Hpa,020º (N),10.8,0/8,-,-,-,-,34.2,-,Clear
SABZEVAR,30/08/2013,12Z,33.4,14%,1006.5 Hpa,020º (N),7.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2013,09Z,31.0,19%,1008.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2013,06Z,26.4,26%,1011.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2013,03Z,20.4,35%,1012.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,20.2,Clear
SABZEVAR,30/08/2013,00Z,21.3,35%,1010.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2013,21Z,27.0,46%,1001.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2013,18Z,32.0,49%,1002.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2013,15Z,39.2,23%,1001.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,30/08/2013,12Z,42.8,16%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2013,09Z,41.0,19%,1003.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2013,06Z,36.6,20%,1004.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2013,03Z,22.4,69%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SAFI-ABAD DEZFUL,30/08/2013,00Z,25.4,54%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2013,21Z,18.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2013,18Z,21.2,36%,1006.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/08/2013,15Z,26.0,28%,-,270º (W ),14.4,-,-,-,-,-,32.9,-,-
SAGHEZ,30/08/2013,12Z,29.2,21%,1003.6 Hpa,270º (W ),25.2,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,30/08/2013,09Z,30.8,22%,1004.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2013,06Z,24.7,35%,1005.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2013,03Z,12.8,53%,1007.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,12.0,Clear
SAGHEZ,30/08/2013,00Z,14.2,47%,-,140º (SE),3.6,-,-,-,-,-,-,-,-
SANANDAJ,30/08/2013,21Z,24.5,25%,1003.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2013,18Z,27.9,17%,1004.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2013,15Z,30.3,15%,1003.6 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,36.0,-,Scattered clouds
SANANDAJ,30/08/2013,12Z,35.0,8%,1001.1 Hpa,200º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,30/08/2013,09Z,33.0,12%,1002.8 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/08/2013,06Z,27.2,24%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2013,03Z,15.7,45%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SANANDAJ,30/08/2013,00Z,18.4,36%,1002.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2013,21Z,14.2,71%,1008.5 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,30/08/2013,18Z,18.6,52%,1011.4 Hpa,140º (SE),18.0,6/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAB,30/08/2013,15Z,20.8,42%,1009.7 Hpa,360º (N ),18.0,7/8,6/8 CB,AC,-,-,30.0,-,Cloudy
SARAB,30/08/2013,12Z,29.2,24%,1003.3 Hpa,080º (E ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,30/08/2013,09Z,27.6,25%,1006.9 Hpa,230º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,30/08/2013,06Z,20.4,51%,1009.8 Hpa,160º (S ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAB,30/08/2013,03Z,15.0,70%,1010.0 Hpa,310º (NW),10.8,2/8,-,1/8 AC,CI,-,-,14.6,Few clouds
SARAB,30/08/2013,00Z,18.6,53%,1007.8 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAKHS,30/08/2013,21Z,17.3,30%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2013,18Z,19.1,29%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2013,15Z,24.7,21%,1015.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,31.1,-,Clear
SARAKHS,30/08/2013,12Z,29.9,13%,1014.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2013,09Z,29.4,15%,1016.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2013,06Z,25.4,24%,1018.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2013,03Z,17.8,44%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SARAKHS,30/08/2013,00Z,16.7,44%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2013,21Z,28.6,16%,1001.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,30/08/2013,18Z,29.5,45%,1002.6 Hpa,090º (E ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,30/08/2013,15Z,32.4,21%,1001.6 Hpa,200º (S ),14.4,5/8,4/8 CB,AC,-,-,37.4,-,Cloudy
SARAVAN,30/08/2013,12Z,35.4,13%,999.6 Hpa,110º (E ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,30/08/2013,09Z,36.0,12%,1001.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2013,06Z,32.8,15%,1004.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2013,03Z,25.0,53%,1003.2 Hpa,calm.,,0/8,-,-,CC,-,-,22.2,Clear
SARAVAN,30/08/2013,00Z,29.1,41%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2013,21Z,24.0,32%,1005.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2013,18Z,26.8,29%,1005.3 Hpa,260º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/08/2013,15Z,30.8,17%,1005.7 Hpa,050º (NE),18.0,4/8,3/8 CB,-,CI,-,34.6,-,Scattered clouds
SEMNAN,30/08/2013,12Z,32.8,16%,1005.8 Hpa,300º (NW),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,30/08/2013,09Z,33.4,24%,1006.2 Hpa,180º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/08/2013,06Z,30.6,28%,1007.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2013,03Z,23.8,41%,1008.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,22.8,Clear
SEMNAN,30/08/2013,00Z,23.6,42%,1007.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2013,21Z,14.4,33%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2013,18Z,19.2,23%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2013,15Z,29.0,12%,1005.1 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,32.6,-,Scattered clouds
SHAHRE-KORD,30/08/2013,12Z,31.6,11%,1000.4 Hpa,210º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/08/2013,09Z,29.8,12%,1005.0 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/08/2013,06Z,23.8,21%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2013,03Z,8.8,44%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.6,Few clouds
SHAHRE-KORD,30/08/2013,00Z,11.2,37%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/08/2013,21Z,22.2,61%,1005.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2013,18Z,23.6,58%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2013,15Z,27.8,42%,1006.8 Hpa,030º (NE),7.2,5/8,3/8 SC,-,CI,-,31.0,-,Cloudy
SHAHRUD,30/08/2013,12Z,30.8,32%,1005.7 Hpa,120º (SE),5.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,30/08/2013,09Z,27.8,37%,1008.6 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,30/08/2013,06Z,24.4,44%,1010.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2013,03Z,19.4,62%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SHAHRUD,30/08/2013,00Z,20.0,59%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2013,21Z,27.0,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2013,18Z,27.0,22%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2013,15Z,33.0,11%,1000.0 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
SHIRAZ,30/08/2013,12Z,35.8,5%,999.9 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,30/08/2013,09Z,34.8,8%,1002.6 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/08/2013,06Z,30.2,13%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2013,03Z,20.4,32%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.2,Clear
SHIRAZ,30/08/2013,00Z,21.0,24%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2013,15Z,33.4,69%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,30/08/2013,12Z,34.0,80%,1002.5 Hpa,,,-,-,-,-,-,-,-,-
SIRI ISLAND,30/08/2013,09Z,32.8,76%,1004.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2013,06Z,32.0,90%,1005.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2013,03Z,31.6,83%,1004.1 Hpa,060º (NE),32.4,3/8,-,-,CC,-,-,31.2,Scattered clouds
SIRJAN,30/08/2013,21Z,21.4,24%,1000.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2013,18Z,24.0,18%,1001.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2013,15Z,30.0,11%,1001.1 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SIRJAN,30/08/2013,12Z,33.0,12%,1000.2 Hpa,310º (NW),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,30/08/2013,09Z,32.0,10%,1000.9 Hpa,220º (SW),18.0,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,30/08/2013,06Z,28.0,30%,1002.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2013,03Z,19.0,33%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,30/08/2013,00Z,18.8,29%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2013,21Z,28.8,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2013,18Z,31.8,16%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2013,15Z,35.6,15%,1002.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,39.0,-,Clear
TABAS,30/08/2013,12Z,38.4,14%,1002.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2013,09Z,36.4,15%,1004.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,30/08/2013,06Z,32.2,21%,1007.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,30/08/2013,03Z,28.4,26%,1006.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,27.0,Clear
TABAS,30/08/2013,00Z,28.6,24%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2013,21Z,23.2,37%,1006.1 Hpa,100º (E ),10.8,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,30/08/2013,18Z,25.6,30%,1008.5 Hpa,030º (NE),18.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,30/08/2013,15Z,27.6,22%,1006.3 Hpa,130º (SE),43.2,6/8,5/8 CB,-,CI,-,34.4,-,"Cloudy, dust"
TABRIZ,30/08/2013,12Z,33.6,19%,1002.9 Hpa,120º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,30/08/2013,09Z,31.0,25%,1005.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/08/2013,06Z,25.6,38%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2013,03Z,19.0,61%,1007.3 Hpa,calm.,,1/8,-,-,CI,-,-,19.0,Few clouds
TABRIZ,30/08/2013,00Z,21.0,52%,1006.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2013,21Z,29.6,18%,1004.4 Hpa,310º (NW),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/08/2013,18Z,31.0,15%,1004.1 Hpa,350º (N ),14.4,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/08/2013,15Z,32.6,16%,1002.3 Hpa,130º (SE),14.4,4/8,2/8 SC,AC,CI,-,34.0,-,Scattered clouds
TEHRAN-MEHRABAD,30/08/2013,12Z,33.0,17%,1002.8 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2013,09Z,31.4,21%,1005.1 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2013,06Z,28.8,22%,1006.9 Hpa,210º (SW),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/08/2013,03Z,25.4,30%,1006.7 Hpa,350º (N ),7.2,3/8,-,2/8 AC,CI,-,-,23.8,Scattered clouds
TEHRAN-MEHRABAD,30/08/2013,00Z,25.5,30%,1005.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2013,21Z,16.3,22%,1008.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2013,18Z,19.4,20%,1007.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2013,15Z,23.9,18%,1007.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,28.7,-,Clear
TORBAT-HEYDARIEH,30/08/2013,12Z,27.4,20%,1006.5 Hpa,030º (NE),9.3,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2013,09Z,27.5,22%,1007.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2013,06Z,24.4,31%,1009.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2013,03Z,18.2,45%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
TORBAT-HEYDARIEH,30/08/2013,00Z,17.6,45%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2013,21Z,18.0,31%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2013,18Z,21.6,26%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2013,15Z,26.2,21%,1003.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,34.0,-,Clear
YASOGE,30/08/2013,12Z,32.6,8%,1002.3 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/08/2013,09Z,32.2,11%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/08/2013,06Z,25.6,21%,1005.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,30/08/2013,03Z,14.6,33%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,30/08/2013,00Z,14.2,36%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2013,21Z,29.8,16%,1002.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2013,18Z,31.5,12%,1003.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2013,15Z,33.8,10%,1002.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,37.4,-,"Few clouds, haze"
YAZD,30/08/2013,12Z,36.4,7%,1002.5 Hpa,280º (W ),7.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,30/08/2013,09Z,35.2,7%,1004.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/08/2013,06Z,30.8,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/08/2013,03Z,25.6,20%,1006.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,24.4,Clear
YAZD,30/08/2013,00Z,25.0,22%,1004.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2013,21Z,25.3,10%,1002.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/08/2013,18Z,28.3,9%,1002.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/08/2013,15Z,31.9,10%,1001.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,36.6,-,"Clear, dust"
