Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,05/09/2010,03Z,14.1,58%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,13.2,Clear
ORUMIEH,05/09/2010,00Z,13.2,66%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2010,21Z,21.0,90%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2010,18Z,24.2,75%,1008.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2010,15Z,32.6,46%,1007.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.8,-,Clear
PARS ABAD MOGHAN,05/09/2010,12Z,33.4,45%,1008.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2010,09Z,29.0,59%,1010.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2010,06Z,23.0,84%,1012.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/09/2010,03Z,20.4,96%,1012.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,17.4,Overcast
PARS ABAD MOGHAN,05/09/2010,00Z,17.4,93%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2010,21Z,24.8,80%,1008.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2010,18Z,25.8,80%,1009.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,05/09/2010,15Z,28.0,77%,1008.2 Hpa,140º (SE),10.8,7/8,7/8 SC,-,-,-,29.7,-,Cloudy
RAMSAR,05/09/2010,12Z,28.8,70%,1009.0 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,05/09/2010,09Z,29.0,68%,1009.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2010,06Z,28.6,69%,1011.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2010,03Z,23.0,82%,1011.5 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,22.4,Few clouds
RAMSAR,05/09/2010,00Z,23.2,81%,1010.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/09/2010,21Z,22.6,98%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/09/2010,18Z,24.0,93%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/09/2010,15Z,27.8,77%,1009.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,31.8,-,"Clear, haze"
RASHT,05/09/2010,12Z,30.0,70%,1009.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,05/09/2010,09Z,30.6,65%,1011.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,05/09/2010,06Z,27.8,72%,1013.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,05/09/2010,03Z,20.2,98%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, mist"
RASHT,05/09/2010,00Z,20.4,98%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/09/2010,21Z,23.2,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2010,18Z,26.4,24%,1005.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2010,15Z,29.8,10%,1005.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,34.4,-,Clear
SABZEVAR,05/09/2010,12Z,34.0,7%,1004.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2010,09Z,31.8,12%,1006.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2010,06Z,28.4,17%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2010,03Z,21.6,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SABZEVAR,05/09/2010,00Z,22.0,27%,1006.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2010,21Z,29.4,38%,1000.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/09/2010,18Z,32.0,39%,1000.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2010,15Z,39.0,35%,999.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,42.6,-,Scattered clouds
SAFI-ABAD DEZFUL,05/09/2010,12Z,42.0,17%,1000.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2010,09Z,42.0,15%,1001.0 Hpa,120º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/09/2010,06Z,39.0,20%,1001.1 Hpa,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/09/2010,03Z,29.0,38%,999.7 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,28.0,"Cloudy, dust"
SAFI-ABAD DEZFUL,05/09/2010,00Z,28.8,55%,998.8 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,05/09/2010,21Z,15.6,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2010,18Z,23.0,25%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2010,15Z,30.6,13%,1003.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,33.6,-,Clear
SAGHEZ,05/09/2010,12Z,32.4,12%,1001.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2010,09Z,31.6,14%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2010,06Z,23.8,24%,1005.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2010,03Z,15.6,33%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SAGHEZ,05/09/2010,00Z,20.6,24%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2010,21Z,18.2,20%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2010,18Z,23.4,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2010,15Z,32.9,10%,1002.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,35.6,-,Clear
SANANDAJ,05/09/2010,12Z,35.4,5%,1001.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2010,09Z,33.4,7%,1002.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2010,06Z,27.2,14%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2010,03Z,13.8,44%,1006.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,13.8,Clear
SANANDAJ,05/09/2010,00Z,18.8,23%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2010,21Z,12.4,60%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2010,18Z,19.2,37%,1008.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2010,15Z,24.6,27%,1010.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,29.8,-,Clear
SARAB,05/09/2010,12Z,29.6,11%,1007.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2010,09Z,26.6,19%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2010,06Z,20.6,28%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2010,03Z,5.8,69%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SARAB,05/09/2010,00Z,8.0,62%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2010,21Z,18.0,35%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2010,18Z,21.8,37%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2010,15Z,28.8,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
SARAKHS,05/09/2010,12Z,33.4,11%,1008.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2010,09Z,32.6,14%,1009.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2010,06Z,29.4,17%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2010,03Z,20.2,33%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SARAKHS,05/09/2010,00Z,19.4,33%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2010,21Z,24.6,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2010,18Z,29.2,14%,1003.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2010,15Z,32.4,11%,1002.5 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
SARAVAN,05/09/2010,12Z,35.7,9%,999.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2010,09Z,35.2,10%,1000.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2010,06Z,31.0,15%,1003.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/09/2010,03Z,24.9,21%,1003.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,22.4,"Clear, haze"
SARAVAN,05/09/2010,00Z,25.5,19%,1001.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,05/09/2010,21Z,24.4,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2010,18Z,26.4,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2010,15Z,31.2,18%,1004.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,34.4,-,Clear
SEMNAN,05/09/2010,12Z,33.6,15%,1004.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2010,09Z,31.8,17%,1006.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2010,06Z,28.8,16%,1007.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2010,03Z,20.0,23%,1009.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,18.6,Clear
SEMNAN,05/09/2010,00Z,22.0,25%,1006.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2010,21Z,12.4,33%,1006.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2010,18Z,14.6,32%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2010,15Z,21.8,24%,1008.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SHAHRE-KORD,05/09/2010,12Z,28.4,14%,1005.4 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/09/2010,09Z,26.4,16%,1005.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2010,06Z,21.6,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2010,03Z,8.0,56%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SHAHRE-KORD,05/09/2010,00Z,10.4,41%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2010,21Z,19.8,55%,1006.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2010,18Z,21.6,51%,1007.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2010,15Z,26.0,41%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,31.4,-,Clear
SHAHRUD,05/09/2010,12Z,30.6,20%,1005.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2010,09Z,29.6,19%,1007.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2010,06Z,25.0,33%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2010,03Z,19.2,45%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SHAHRUD,05/09/2010,00Z,17.0,56%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2010,21Z,22.4,30%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2010,18Z,21.2,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2010,15Z,30.6,13%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SHIRAZ,05/09/2010,12Z,33.4,10%,1001.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2010,09Z,31.0,13%,1002.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2010,06Z,28.0,15%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2010,03Z,17.8,35%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHIRAZ,05/09/2010,00Z,17.8,28%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2010,12Z,36.8,68%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2010,09Z,35.8,68%,1001.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2010,06Z,34.6,77%,1001.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/09/2010,03Z,33.0,84%,1000.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,31.6,"Clear, mist"
SIRJAN,05/09/2010,21Z,23.8,21%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2010,18Z,23.8,14%,1002.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2010,15Z,27.6,10%,1001.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,31.0,-,Clear
SIRJAN,05/09/2010,12Z,30.4,12%,1001.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2010,09Z,29.2,13%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2010,06Z,26.8,14%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2010,03Z,17.8,23%,1004.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,14.8,Clear
SIRJAN,05/09/2010,00Z,15.0,23%,1003.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2010,21Z,27.6,11%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2010,18Z,29.0,16%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2010,15Z,33.5,11%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,36.4,-,Clear
TABAS,05/09/2010,12Z,35.6,7%,1002.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2010,09Z,34.5,8%,1003.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2010,06Z,30.2,16%,1005.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/09/2010,03Z,27.4,14%,1004.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/09/2010,00Z,27.2,14%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2010,21Z,22.4,33%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2010,18Z,25.2,28%,1006.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2010,15Z,31.4,12%,1004.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.0,-,Clear
TABRIZ,05/09/2010,12Z,33.6,8%,1004.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/09/2010,09Z,30.6,9%,1006.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2010,06Z,26.6,17%,1008.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2010,03Z,21.2,25%,1008.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,21.2,Clear
TABRIZ,05/09/2010,00Z,22.4,24%,1006.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2010,21Z,24.8,25%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2010,18Z,26.0,27%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2010,15Z,31.0,13%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.6,-,Clear
TEHRAN-MEHRABAD,05/09/2010,12Z,32.2,13%,1003.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2010,09Z,29.8,18%,1006.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2010,06Z,28.0,19%,1008.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2010,03Z,22.6,28%,1007.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.4,Clear
TEHRAN-MEHRABAD,05/09/2010,00Z,25.0,23%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2010,21Z,15.6,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2010,18Z,21.4,16%,1005.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2010,15Z,26.8,10%,1003.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,30.8,-,Clear
TORBAT-HEYDARIEH,05/09/2010,12Z,30.0,10%,1002.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2010,09Z,28.6,9%,1004.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2010,06Z,26.2,12%,1005.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2010,03Z,20.0,23%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,17.4,Clear
TORBAT-HEYDARIEH,05/09/2010,00Z,20.2,22%,1003.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2010,21Z,17.8,44%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2010,18Z,21.4,46%,1005.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2010,15Z,27.8,29%,1004.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
YASOGE,05/09/2010,12Z,32.8,22%,1001.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/09/2010,09Z,30.4,16%,1003.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2010,06Z,23.8,21%,1006.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2010,03Z,14.6,55%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
YASOGE,05/09/2010,00Z,18.4,46%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2010,21Z,24.0,20%,1005.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2010,18Z,27.4,17%,1005.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2010,15Z,31.2,13%,1004.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.2,-,Clear
YAZD,05/09/2010,12Z,33.2,11%,1004.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2010,09Z,31.6,11%,1006.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2010,06Z,27.4,19%,1008.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2010,03Z,20.4,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
YAZD,05/09/2010,00Z,21.2,21%,1006.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2010,21Z,27.1,15%,1002.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2010,18Z,29.6,15%,1002.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2010,15Z,33.3,12%,1001.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.5,-,Clear
ZABOL,05/09/2010,12Z,37.9,11%,999.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2010,09Z,37.9,11%,1000.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/09/2010,06Z,32.9,14%,1002.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/09/2010,03Z,27.7,16%,1001.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,27.0,"Clear, dust"
ZABOL,05/09/2010,00Z,28.1,17%,999.2 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/09/2010,21Z,18.1,18%,1003.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2010,18Z,25.1,15%,1002.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2010,15Z,28.7,11%,1001.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,33.0,-,Clear
ZAHEDAN,05/09/2010,12Z,31.9,10%,1000.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2010,09Z,31.5,11%,1000.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/09/2010,06Z,28.6,15%,1001.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/09/2010,03Z,22.0,21%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, haze"
ZAHEDAN,05/09/2010,00Z,18.6,22%,1000.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2010,21Z,16.4,30%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2010,18Z,20.4,28%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2010,15Z,26.6,22%,1006.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,30.6,-,Clear
ZANJAN,05/09/2010,12Z,30.2,16%,1005.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/09/2010,09Z,29.2,14%,1006.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2010,06Z,24.8,21%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2010,03Z,12.4,44%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
ZANJAN,05/09/2010,00Z,13.8,48%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
