Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,30/08/2011,03Z,9.8,90%,1015.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,7.8,Clear
ORUMIEH,30/08/2011,00Z,9.6,90%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2011,21Z,17.2,89%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2011,18Z,19.6,84%,1013.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2011,15Z,25.4,56%,1013.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,28.8,-,Clear
PARS ABAD MOGHAN,30/08/2011,12Z,28.4,36%,1014.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2011,09Z,27.0,43%,1016.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2011,06Z,22.4,58%,1018.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2011,03Z,14.0,90%,1018.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,14.0,Clear
PARS ABAD MOGHAN,30/08/2011,00Z,15.2,89%,1018.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/08/2011,21Z,19.2,84%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/08/2011,18Z,20.4,79%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/08/2011,15Z,24.0,72%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,26.0,-,Clear
RAMSAR,30/08/2011,12Z,26.0,61%,1015.4 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,30/08/2011,09Z,25.0,63%,1017.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/08/2011,06Z,24.2,62%,1018.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,2.3(24h),-,-,Few clouds
RAMSAR,30/08/2011,03Z,16.4,91%,1018.2 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
RAMSAR,30/08/2011,00Z,17.4,89%,1018.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,30/08/2011,21Z,17.6,98%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/08/2011,18Z,20.2,86%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/08/2011,15Z,23.6,74%,1015.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,27.5,-,Few clouds
RASHT,30/08/2011,12Z,26.8,54%,1015.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,30/08/2011,09Z,26.0,56%,1017.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,30/08/2011,06Z,21.4,70%,1019.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,30/08/2011,03Z,15.4,93%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
RASHT,30/08/2011,00Z,14.8,97%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2011,21Z,19.0,19%,1012.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2011,18Z,21.4,13%,1013.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2011,15Z,27.2,8%,1011.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,29.2,-,Clear
SABZEVAR,30/08/2011,12Z,27.8,11%,1012.0 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2011,09Z,26.0,12%,1014.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2011,06Z,22.0,24%,1016.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2011,03Z,18.4,44%,1016.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,16.8,Clear
SABZEVAR,30/08/2011,00Z,17.6,44%,1015.9 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/08/2011,21Z,30.0,41%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2011,18Z,32.0,39%,1000.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2011,15Z,37.2,28%,999.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,43.2,-,Clear
SAFI-ABAD DEZFUL,30/08/2011,12Z,42.0,11%,1000.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2011,09Z,40.6,18%,1002.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,30/08/2011,06Z,34.0,27%,1002.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,30/08/2011,03Z,27.0,37%,1000.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,24.0,"Clear, haze"
SAFI-ABAD DEZFUL,30/08/2011,00Z,27.0,37%,999.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2011,21Z,12.6,42%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2011,18Z,19.2,31%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2011,15Z,27.0,20%,1007.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,28.6,-,Clear
SAGHEZ,30/08/2011,12Z,27.4,22%,1007.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2011,09Z,23.4,29%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2011,06Z,18.2,42%,1012.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2011,03Z,10.4,67%,1013.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,10.4,Clear
SAGHEZ,30/08/2011,00Z,15.0,52%,1011.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2011,21Z,21.6,28%,1006.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2011,18Z,25.0,20%,1006.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2011,15Z,28.7,16%,1005.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,30.8,-,Clear
SANANDAJ,30/08/2011,12Z,30.4,16%,1005.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2011,09Z,26.2,26%,1008.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2011,06Z,19.5,43%,1011.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2011,03Z,13.6,66%,1012.4 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,13.4,Few clouds
SANANDAJ,30/08/2011,00Z,15.7,58%,1010.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2011,21Z,15.0,50%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2011,18Z,16.8,43%,1012.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2011,15Z,23.6,27%,1013.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,25.0,-,Clear
SARAB,30/08/2011,12Z,24.0,20%,1013.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2011,09Z,20.6,27%,1014.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2011,06Z,14.0,47%,1017.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2011,03Z,4.6,91%,1019.0 Hpa,Vble.,,0/8,-,-,-,-,-,3.6,Clear
SARAB,30/08/2011,00Z,6.4,92%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2011,21Z,18.2,43%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2011,18Z,22.4,29%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2011,15Z,27.6,22%,-,calm.,,0/8,-,-,-,-,30.4,-,Clear
SARAKHS,30/08/2011,12Z,29.6,14%,1017.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2011,09Z,28.8,15%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2011,06Z,26.0,19%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2011,03Z,17.2,45%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SARAKHS,30/08/2011,00Z,16.4,49%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2011,21Z,28.1,17%,1000.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2011,18Z,28.8,13%,1002.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2011,15Z,30.0,11%,1000.9 Hpa,030º (NE),36.0,2/8,-,2/8 AC,-,-,34.8,-,"Few clouds, dust"
SARAVAN,30/08/2011,12Z,33.6,11%,1000.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2011,09Z,33.5,11%,1002.1 Hpa,050º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/08/2011,06Z,30.6,13%,1003.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2011,03Z,26.8,17%,1003.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,26.0,Clear
SARAVAN,30/08/2011,00Z,26.0,17%,1001.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2011,21Z,19.0,51%,1011.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2011,18Z,20.6,59%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2011,15Z,24.6,36%,1011.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,26.4,-,Clear
SEMNAN,30/08/2011,12Z,25.6,31%,1012.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2011,09Z,24.2,34%,1014.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2011,06Z,20.8,44%,1016.3 Hpa,180º (S ),3.6,0/8,-,-,-,1.5(24h),-,-,Clear
SEMNAN,30/08/2011,03Z,14.6,61%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,12.4,Clear
SEMNAN,30/08/2011,00Z,12.8,78%,1016.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2011,21Z,12.6,51%,1008.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2011,18Z,16.6,44%,1008.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2011,15Z,21.0,32%,1008.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,25.4,-,Clear
SHAHRE-KORD,30/08/2011,12Z,24.6,30%,1006.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2011,09Z,23.0,30%,1008.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2011,06Z,17.2,45%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2011,03Z,10.2,68%,1011.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,9.4,"Clear, haze"
SHAHRE-KORD,30/08/2011,00Z,10.6,66%,1008.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,30/08/2011,21Z,16.8,45%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2011,18Z,17.8,47%,1013.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2011,15Z,22.6,18%,1012.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,25.2,-,Clear
SHAHRUD,30/08/2011,12Z,24.8,18%,1012.9 Hpa,080º (E ),9.3,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2011,09Z,22.0,27%,1014.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2011,06Z,18.0,38%,1017.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2011,03Z,13.4,52%,1017.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,11.0,Clear
SHAHRUD,30/08/2011,00Z,12.4,55%,1017.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2011,21Z,23.6,48%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2011,18Z,27.2,35%,999.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,30/08/2011,15Z,30.2,32%,998.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,30/08/2011,12Z,32.4,24%,998.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,30/08/2011,09Z,30.2,5%,1000.7 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,30/08/2011,06Z,26.8,32%,1003.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,30/08/2011,03Z,20.4,41%,1001.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,20.2,"Scattered clouds, haze"
SHIRAZ,30/08/2011,00Z,22.6,28%,1000.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,30/08/2011,15Z,34.0,67%,998.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,30/08/2011,12Z,35.2,75%,999.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2011,09Z,35.0,64%,1001.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2011,06Z,34.0,81%,1002.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2011,03Z,32.8,81%,1000.9 Hpa,060º (NE),32.4,1/8,-,-,CI,-,-,31.4,"Few clouds, dust"
SIRJAN,30/08/2011,21Z,21.4,42%,1003.1 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/08/2011,18Z,23.4,37%,1003.0 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,30/08/2011,15Z,26.8,35%,1000.9 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
SIRJAN,30/08/2011,12Z,28.4,38%,1000.9 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/08/2011,09Z,25.6,45%,1004.4 Hpa,290º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,30/08/2011,06Z,21.4,60%,1006.3 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,7.8(24h),-,-,Few clouds
SIRJAN,30/08/2011,03Z,17.4,62%,1007.6 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,16.2,Few clouds
SIRJAN,30/08/2011,00Z,17.6,85%,1001.3 Hpa,calm.,,5/8,3/8 SC,-,CI,0.4(6h),-,-,Cloudy
TABAS,30/08/2011,21Z,25.3,17%,1007.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2011,18Z,27.3,14%,1007.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2011,15Z,29.4,11%,1007.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.2,-,Clear
TABAS,30/08/2011,12Z,31.4,11%,1006.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2011,09Z,30.2,13%,1008.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2011,06Z,27.4,15%,1010.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2011,03Z,22.5,21%,1009.4 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,22.2,Few clouds
TABAS,30/08/2011,00Z,23.0,26%,1007.8 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,30/08/2011,21Z,18.4,35%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2011,18Z,21.8,40%,1008.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2011,15Z,27.8,17%,1009.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,28.6,-,Clear
TABRIZ,30/08/2011,12Z,27.4,17%,1010.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2011,09Z,24.8,21%,1013.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2011,06Z,20.4,31%,1014.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2011,03Z,14.0,53%,1015.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,13.4,Clear
TABRIZ,30/08/2011,00Z,15.6,56%,1014.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2011,21Z,19.2,57%,1011.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/08/2011,18Z,22.0,36%,1011.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/08/2011,15Z,23.6,30%,1011.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,25.2,-,"Clear, haze"
TEHRAN-MEHRABAD,30/08/2011,12Z,24.4,32%,1011.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2011,09Z,22.6,38%,1014.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2011,06Z,21.0,40%,1016.4 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,2.6(24h),-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2011,03Z,16.0,64%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
TEHRAN-MEHRABAD,30/08/2011,00Z,16.4,57%,1016.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2011,21Z,15.6,21%,1010.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2011,18Z,15.2,20%,1012.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2011,15Z,20.0,15%,1011.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,24.2,-,Clear
TORBAT-HEYDARIEH,30/08/2011,12Z,23.8,14%,1011.0 Hpa,020º (N),14.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2011,09Z,22.4,16%,1012.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2011,06Z,19.8,22%,1013.7 Hpa,330º (NW),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,30/08/2011,03Z,15.4,30%,1014.3 Hpa,010º (N),28.8,1/8,1/8 SC,AC,-,-,-,14.0,Few clouds
TORBAT-HEYDARIEH,30/08/2011,00Z,14.0,32%,1013.4 Hpa,010º (N),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,30/08/2011,21Z,20.4,41%,1001.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2011,18Z,21.0,42%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2011,15Z,27.8,33%,1002.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
YASOGE,30/08/2011,12Z,29.0,25%,1001.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,30/08/2011,09Z,26.6,30%,1003.1 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,30/08/2011,06Z,19.8,39%,1006.7 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,30/08/2011,03Z,14.6,59%,1005.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,14.4,"Scattered clouds, dust"
YAZD,30/08/2011,21Z,21.6,27%,1010.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2011,18Z,22.6,26%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2011,15Z,26.2,28%,1009.1 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
YAZD,30/08/2011,12Z,26.8,26%,1009.4 Hpa,330º (NW),5.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,30/08/2011,09Z,24.8,29%,1012.0 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,30/08/2011,06Z,21.2,35%,1014.1 Hpa,310º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,30/08/2011,03Z,17.4,46%,1013.9 Hpa,280º (W ),18.0,5/8,5/8 CU,AC,-,-,-,17.2,Cloudy
YAZD,30/08/2011,00Z,18.0,45%,1011.9 Hpa,300º (NW),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,30/08/2011,21Z,24.4,10%,1004.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2011,18Z,26.6,9%,1004.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/08/2011,15Z,29.6,9%,1003.3 Hpa,320º (NW),36.0,5/8,2/8 SC,AC,-,-,32.9,-,"Cloudy, dust"
ZABOL,30/08/2011,12Z,31.1,9%,1003.4 Hpa,320º (NW),43.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,30/08/2011,09Z,31.3,8%,1004.9 Hpa,320º (NW),50.4,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,30/08/2011,06Z,27.2,8%,1006.8 Hpa,320º (NW),57.6,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,30/08/2011,03Z,23.0,13%,1006.0 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,22.4,"Clear, dust"
ZABOL,30/08/2011,00Z,23.3,14%,1004.3 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/08/2011,21Z,19.5,18%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2011,18Z,21.9,16%,1005.7 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,30/08/2011,15Z,25.8,15%,1004.2 Hpa,010º (N),14.4,3/8,-,3/8 AC,-,-,30.1,-,"Scattered clouds, haze"
ZAHEDAN,30/08/2011,12Z,29.0,14%,1002.9 Hpa,010º (N),18.0,4/8,-,3/8 AC,CC,-,-,-,"Scattered clouds, haze"
ZAHEDAN,30/08/2011,09Z,28.0,16%,1004.5 Hpa,350º (N ),14.4,4/8,-,3/8 AC,CC,-,-,-,"Scattered clouds, haze"
ZAHEDAN,30/08/2011,06Z,23.5,20%,1006.8 Hpa,350º (N ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,30/08/2011,03Z,20.8,22%,1005.7 Hpa,340º (N ),18.0,3/8,-,3/8 AC,-,-,-,17.8,"Scattered clouds, haze"
ZAHEDAN,30/08/2011,00Z,19.3,25%,1004.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,30/08/2011,21Z,12.6,68%,1011.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2011,18Z,15.4,60%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2011,15Z,21.4,36%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,24.2,-,Clear
ZANJAN,30/08/2011,12Z,23.2,31%,1013.0 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2011,09Z,20.6,40%,1015.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2011,06Z,15.6,56%,1017.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/08/2011,03Z,7.0,81%,1018.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,6.8,Clear
