Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/06/2023,00Z,23.3,84%,1010.5 Hpa,250º (W ),3.6,7/8,7/8 SC,AC,-,0.2(6h),-,-,Cloudy
GHAZVIN,06/06/2023,21Z,15.9,80%,1006.9 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
GHAZVIN,06/06/2023,18Z,18.4,70%,1007.6 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,0.9(24h),-,-,Few clouds
GHAZVIN,06/06/2023,15Z,23.8,45%,1007.1 Hpa,030º (NE),10.8,5/8,2/8 CB,AC,-,1.4(24h),32.6,20.7,Cloudy
GHAZVIN,06/06/2023,12Z,19.3,70%,1008.7 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
GHAZVIN,06/06/2023,09Z,32.0,27%,1005.1 Hpa,170º (S ),21.6,7/8,3/8 CB,AC,-,0.5(24h),-,-,Cloudy
GHAZVIN,06/06/2023,06Z,28.2,36%,1007.0 Hpa,190º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,06/06/2023,03Z,20.7,54%,1006.7 Hpa,010º (N),3.6,7/8,-,7/8 AC,-,0.5(24h),30.6,17.7,Cloudy
GHAZVIN,06/06/2023,00Z,20.2,53%,1005.5 Hpa,360º (N ),3.6,6/8,-,6/8 AC,-,0.5(24h),-,-,Cloudy
GHUCHAN,06/06/2023,21Z,19.9,68%,1008.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2023,18Z,23.4,20%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2023,15Z,28.8,14%,1006.2 Hpa,060º (NE),36.0,3/8,2/8 SC,-,CI,-,33.6,21.8,Scattered clouds
GHUCHAN,06/06/2023,12Z,32.9,12%,1006.6 Hpa,030º (NE),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,06/06/2023,09Z,32.5,14%,1007.1 Hpa,330º (NW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,06/06/2023,06Z,28.9,20%,1008.6 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,06/06/2023,03Z,21.8,39%,1008.8 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,28.4,13.9,Scattered clouds
GHUCHAN,06/06/2023,00Z,14.6,56%,1008.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2023,21Z,23.2,86%,1015.8 Hpa,260º (W ),18.0,7/8,4/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
GORGAN,06/06/2023,18Z,24.6,81%,1017.9 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
GORGAN,06/06/2023,15Z,25.4,80%,1015.7 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,0.1(24h),31.2,25.6,"Overcast, thunderstorm"
GORGAN,06/06/2023,12Z,28.8,58%,1013.3 Hpa,280º (W ),39.6,8/8,4/8 CB,AC,,Tr(24h),-,-,"Overcast, dust"
GORGAN,06/06/2023,09Z,30.4,53%,1013.3 Hpa,270º (W ),39.6,7/8,5/8 CU,AC,-,Tr(24h),-,-,"Cloudy, dust"
GORGAN,06/06/2023,06Z,29.8,61%,1012.6 Hpa,270º (W ),25.2,5/8,3/8 CU,-,CI,Tr(24h),-,-,Cloudy
GORGAN,06/06/2023,03Z,25.6,69%,1012.0 Hpa,260º (W ),14.4,5/8,1/8 SC,-,CI,Tr(24h),28.7,23.9,Cloudy
GORGAN,06/06/2023,00Z,25.5,72%,1010.2 Hpa,080º (E ),14.4,5/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
HAMEDAN,06/06/2023,21Z,17.0,35%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/06/2023,18Z,22.2,28%,1006.1 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/06/2023,15Z,26.3,23%,1005.6 Hpa,260º (W ),14.4,4/8,4/8 SC,AC,-,-,29.2,16.9,Scattered clouds
HAMEDAN,06/06/2023,12Z,27.1,21%,1004.6 Hpa,250º (W ),14.4,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
HAMEDAN,06/06/2023,09Z,28.2,21%,1003.9 Hpa,280º (W ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,06/06/2023,06Z,22.3,36%,1006.4 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,06/06/2023,03Z,14.1,43%,1007.6 Hpa,150º (SE),7.2,3/8,-,-,CI,-,26.8,11.0,Scattered clouds
HAMEDAN,06/06/2023,00Z,15.0,47%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2023,21Z,20.3,29%,1006.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,06/06/2023,18Z,22.7,27%,1007.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,06/06/2023,15Z,30.2,16%,1006.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.3,19.1,Clear
ILAM,06/06/2023,12Z,32.2,15%,1006.8 Hpa,320º (NW),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,06/06/2023,09Z,32.2,17%,1007.1 Hpa,300º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,06/06/2023,06Z,27.6,19%,1007.8 Hpa,290º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ILAM,06/06/2023,03Z,19.1,33%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,27.5,16.8,Scattered clouds
ILAM,06/06/2023,00Z,18.6,31%,1006.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,06/06/2023,21Z,34.1,23%,1001.1 Hpa,250º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,06/06/2023,18Z,38.8,16%,1000.1 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,06/06/2023,15Z,41.0,14%,998.9 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,43.1,32.7,"Scattered clouds, haze"
IRANSHAHR,06/06/2023,12Z,42.5,15%,999.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,06/06/2023,09Z,41.2,16%,1002.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,06/06/2023,06Z,39.0,17%,1004.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/06/2023,03Z,32.7,29%,1004.4 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,37.8,29.7,"Few clouds, haze"
IRANSHAHR,06/06/2023,00Z,30.7,32%,1002.7 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,06/06/2023,21Z,32.6,57%,1001.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2023,18Z,35.2,45%,1001.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2023,15Z,36.5,49%,1000.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,37.2,31.1,"Clear, haze"
JASK,06/06/2023,12Z,37.2,116%,1000.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2023,09Z,35.8,56%,1003.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,06/06/2023,06Z,34.8,76%,1004.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2023,03Z,32.3,62%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,32.9,31.1,"Clear, haze"
JASK,06/06/2023,00Z,32.1,65%,1002.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/06/2023,21Z,32.8,29%,998.8 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2023,18Z,35.8,25%,1000.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2023,15Z,38.6,21%,998.4 Hpa,170º (S ),25.2,0/8,-,-,-,-,43.5,-,Clear
KAHNUJ,06/06/2023,12Z,42.9,17%,997.8 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2023,09Z,43.4,15%,1000.1 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2023,06Z,39.3,20%,1002.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2023,03Z,31.3,29%,1003.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,44.0,29.0,Few clouds
KAHNUJ,06/06/2023,00Z,31.4,28%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2023,21Z,26.4,46%,1004.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/06/2023,18Z,27.8,49%,1004.2 Hpa,calm.,,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
KASHAN,06/06/2023,15Z,34.4,21%,1002.4 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,0.2(24h),39.4,26.5,"Cloudy, thunderstorm no precipitation"
KASHAN,06/06/2023,12Z,39.2,10%,1001.5 Hpa,030º (NE),21.6,5/8,5/8 SC,-,-,0.6(24h),-,-,Cloudy
KASHAN,06/06/2023,09Z,36.6,13%,1002.2 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
KASHAN,06/06/2023,06Z,32.0,23%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
KASHAN,06/06/2023,03Z,26.5,31%,1005.8 Hpa,050º (NE),3.6,0/8,-,-,-,0.6(24h),32.5,23.9,Clear
KASHAN,06/06/2023,00Z,24.1,38%,1004.4 Hpa,190º (S ),3.6,0/8,-,-,-,0.6(24h),-,-,Clear
KASHMAR,06/06/2023,21Z,24.8,19%,1003.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/06/2023,18Z,31.6,16%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2023,15Z,34.6,15%,1001.6 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,37.0,28.4,Few clouds
KASHMAR,06/06/2023,12Z,36.6,12%,1002.8 Hpa,140º (SE),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,06/06/2023,09Z,35.0,13%,1004.1 Hpa,130º (SE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,06/06/2023,06Z,32.5,15%,1005.8 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/06/2023,03Z,28.4,20%,1006.1 Hpa,080º (E ),10.8,4/8,-,-,CI,-,34.3,22.2,Scattered clouds
KASHMAR,06/06/2023,00Z,22.5,26%,1005.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,06/06/2023,21Z,22.6,32%,1000.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2023,18Z,28.4,23%,999.8 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,06/06/2023,15Z,28.0,25%,1003.8 Hpa,070º (E ),18.0,7/8,7/8 CB,-,-,-,35.4,16.1,Cloudy
KERMAN,06/06/2023,12Z,31.5,18%,1001.0 Hpa,180º (S ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,06/06/2023,09Z,33.4,16%,1000.5 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/06/2023,06Z,31.4,21%,1003.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/06/2023,03Z,19.4,38%,1005.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,34.1,16.1,Clear
KERMAN,06/06/2023,00Z,17.9,42%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2023,21Z,20.6,27%,1006.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/06/2023,18Z,22.9,24%,1006.7 Hpa,290º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/06/2023,15Z,29.5,12%,1006.6 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,33.0,-,Scattered clouds
KERMANSHAH,06/06/2023,12Z,32.7,10%,1006.1 Hpa,310º (NW),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,06/06/2023,09Z,30.8,13%,1006.2 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,06/06/2023,06Z,26.4,17%,1007.1 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,06/06/2023,03Z,16.0,53%,1007.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,14.3,Scattered clouds
KERMANSHAH,06/06/2023,00Z,17.0,38%,1006.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHARG,06/06/2023,15Z,35.0,41%,1003.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.8,27.4,Clear
KHARG,06/06/2023,12Z,34.9,47%,1004.8 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,06/06/2023,09Z,32.1,72%,1006.4 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,06/06/2023,06Z,32.6,55%,1006.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,06/06/2023,03Z,27.4,79%,1005.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.1,24.9,"Clear, haze"
KHOR,06/06/2023,21Z,30.6,28%,999.2 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,06/06/2023,18Z,34.6,12%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2023,15Z,40.5,9%,997.4 Hpa,calm.,,2/8,-,-,CI,-,42.7,31.6,Few clouds
KHOR,06/06/2023,12Z,41.9,10%,998.0 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/06/2023,09Z,40.0,10%,1000.4 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/06/2023,06Z,36.3,13%,1003.0 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/06/2023,03Z,32.0,19%,1003.4 Hpa,080º (E ),7.2,4/8,-,1/8 AC,CI,-,38.5,30.0,Scattered clouds
KHOR,06/06/2023,00Z,30.9,19%,1001.7 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,06/06/2023,21Z,21.4,35%,1005.1 Hpa,130º (SE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/06/2023,18Z,24.6,30%,1005.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/06/2023,15Z,32.1,13%,1005.1 Hpa,210º (SW),14.4,3/8,2/8 CU,-,CI,-,36.3,17.7,Scattered clouds
KHORRAM ABAD,06/06/2023,12Z,35.5,13%,1004.4 Hpa,220º (SW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/06/2023,09Z,32.4,17%,1006.0 Hpa,280º (W ),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/06/2023,06Z,26.4,25%,1006.2 Hpa,260º (W ),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/06/2023,03Z,17.7,50%,1006.2 Hpa,calm.,,4/8,-,-,CI,-,31.6,15.7,Scattered clouds
KHORRAM ABAD,06/06/2023,00Z,17.4,43%,1005.0 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,06/06/2023,21Z,20.5,52%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2023,18Z,24.0,33%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/06/2023,15Z,27.0,31%,1004.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,32.0,25.2,Cloudy
KHOY,06/06/2023,12Z,31.8,19%,1003.7 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/06/2023,09Z,29.0,24%,1005.5 Hpa,290º (W ),18.0,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
KHOY,06/06/2023,06Z,26.0,31%,1006.8 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOY,06/06/2023,03Z,20.4,44%,1006.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,29.9,19.6,Clear
KHOY,06/06/2023,00Z,20.8,39%,1004.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/06/2023,21Z,29.8,71%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2023,18Z,30.8,76%,1003.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2023,15Z,33.6,64%,1003.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,41.6,29.6,"Clear, haze"
KISH ISLAND,06/06/2023,12Z,40.6,18%,1003.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/06/2023,09Z,40.2,22%,1005.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2023,06Z,36.2,40%,1006.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2023,03Z,29.6,84%,1005.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,36.4,28.0,"Clear, mist"
KISH ISLAND,06/06/2023,00Z,30.4,51%,1003.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/06/2023,21Z,19.6,36%,1007.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2023,18Z,22.0,26%,1006.6 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/06/2023,15Z,26.6,16%,1004.9 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,27.6,17.0,Scattered clouds
MAKKO,06/06/2023,12Z,26.8,27%,1005.3 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,06/06/2023,09Z,26.0,26%,1006.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/06/2023,06Z,23.0,30%,1007.7 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/06/2023,03Z,17.6,47%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.6,16.6,Few clouds
MAKKO,06/06/2023,00Z,19.0,36%,1005.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2023,21Z,19.4,32%,1006.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/06/2023,18Z,21.6,29%,1007.3 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,06/06/2023,15Z,28.7,15%,1005.7 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,31.0,18.7,Scattered clouds
MARAGHEH,06/06/2023,12Z,30.4,13%,1006.0 Hpa,260º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,06/06/2023,09Z,28.6,16%,1007.1 Hpa,240º (SW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,06/06/2023,06Z,26.2,20%,1007.5 Hpa,130º (SE),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,06/06/2023,03Z,18.7,33%,1007.5 Hpa,080º (E ),14.4,7/8,-,3/8 AC,CI,-,26.6,17.7,Cloudy
MARAGHEH,06/06/2023,00Z,18.5,32%,1005.1 Hpa,080º (E ),14.4,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,06/06/2023,21Z,22.1,77%,1013.5 Hpa,180º (S ),21.6,8/8,2/8 SC,AC,,1.7(24h),-,-,Overcast
MARAVEH-TAPPEH,06/06/2023,18Z,24.4,67%,1013.9 Hpa,180º (S ),39.6,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
MARAVEH-TAPPEH,06/06/2023,15Z,27.8,50%,1011.7 Hpa,190º (S ),39.6,4/8,2/8 CU,AC,-,-,35.2,27.8,"Scattered clouds, dust"
MARAVEH-TAPPEH,06/06/2023,12Z,33.6,43%,1009.8 Hpa,250º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/06/2023,09Z,34.3,34%,1009.9 Hpa,270º (W ),18.0,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/06/2023,06Z,32.9,35%,1009.3 Hpa,350º (N ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/06/2023,03Z,25.8,55%,1009.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,38.5,22.6,Cloudy
MARAVEH-TAPPEH,06/06/2023,00Z,23.8,60%,1008.7 Hpa,230º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,06/06/2023,21Z,24.8,33%,1006.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2023,18Z,27.0,32%,1007.3 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/06/2023,15Z,31.4,27%,1006.7 Hpa,070º (E ),21.6,4/8,1/8 SC,-,CI,-,36.9,25.6,Scattered clouds
MASHHAD,06/06/2023,12Z,36.0,23%,1006.1 Hpa,100º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,06/06/2023,09Z,35.0,24%,1006.1 Hpa,140º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,06/06/2023,06Z,32.6,25%,1007.8 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/06/2023,03Z,25.6,37%,1008.5 Hpa,310º (NW),10.8,3/8,-,-,CI,-,30.6,20.2,Scattered clouds
MASHHAD,06/06/2023,00Z,20.5,43%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2023,21Z,31.6,21%,1003.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2023,18Z,34.5,16%,1003.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2023,15Z,38.8,12%,1003.1 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,41.5,31.2,Scattered clouds
MASJED-SOLEYMAN,06/06/2023,12Z,40.9,11%,1003.5 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/06/2023,09Z,40.3,12%,1004.6 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/06/2023,06Z,37.5,15%,1004.7 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/06/2023,03Z,31.6,22%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,41.3,31.2,Clear
MASJED-SOLEYMAN,06/06/2023,00Z,32.1,23%,1002.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2023,21Z,20.0,65%,1008.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2023,18Z,22.0,52%,1008.4 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/06/2023,15Z,32.0,14%,1004.2 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,-,-,34.0,18.0,Scattered clouds
MEYANEH,06/06/2023,12Z,32.0,18%,1005.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,06/06/2023,09Z,30.0,23%,1006.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,06/06/2023,06Z,23.0,31%,1009.0 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,06/06/2023,03Z,18.0,38%,1007.6 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,32.8,16.2,Cloudy
MEYANEH,06/06/2023,00Z,19.0,34%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2023,21Z,18.5,37%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2023,18Z,22.2,31%,1006.8 Hpa,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,06/06/2023,15Z,28.6,18%,1005.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,31.0,18.6,Few clouds
MOHABAD,06/06/2023,12Z,30.2,12%,1005.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/06/2023,09Z,29.2,19%,1006.0 Hpa,360º (N ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,06/06/2023,06Z,24.8,28%,1007.0 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,06/06/2023,03Z,19.0,45%,1007.3 Hpa,calm.,,5/8,4/8 SC,-,CI,-,26.2,18.6,Cloudy
MOHABAD,06/06/2023,00Z,20.0,38%,1004.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/06/2023,21Z,30.5,0%,999.8 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
