Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,29/10/2006,00Z,13.2,69%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2006,21Z,18.0,39%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/10/2006,18Z,19.4,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/10/2006,15Z,19.8,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/10/2006,12Z,25.4,25%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/10/2006,09Z,23.8,32%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/10/2006,06Z,22.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2006,03Z,16.4,48%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/10/2006,00Z,16.0,68%,1011.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
KERMAN,29/10/2006,21Z,14.6,45%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,29/10/2006,18Z,16.6,37%,1014.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/10/2006,15Z,20.0,30%,-,210º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,29/10/2006,12Z,25.0,15%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,29/10/2006,09Z,23.6,23%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMAN,29/10/2006,06Z,17.0,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,29/10/2006,03Z,7.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2006,00Z,8.4,70%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2006,21Z,14.0,69%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,29/10/2006,18Z,12.7,79%,1015.2 Hpa,140º (SE),18.0,6/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
KERMANSHAH,29/10/2006,15Z,13.3,78%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,29/10/2006,12Z,12.4,80%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,29/10/2006,09Z,14.1,71%,-,090º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,29/10/2006,06Z,13.0,87%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,29/10/2006,03Z,17.2,52%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,29/10/2006,00Z,16.4,54%,1011.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/10/2006,15Z,27.0,61%,-,120º (SE),36.0,1/8,-,-,-,-,-,-,Few clouds
KHARG,29/10/2006,12Z,26.4,66%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
KHARG,29/10/2006,09Z,30.6,65%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
KHARG,29/10/2006,06Z,28.6,77%,-,170º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHARG,29/10/2006,03Z,27.4,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,29/10/2006,21Z,18.6,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,29/10/2006,18Z,20.6,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,29/10/2006,15Z,23.8,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,29/10/2006,12Z,28.4,25%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,29/10/2006,09Z,27.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2006,06Z,21.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2006,03Z,14.8,50%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2006,00Z,15.6,47%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2006,21Z,12.4,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/10/2006,18Z,13.0,91%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,29/10/2006,15Z,12.8,93%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,29/10/2006,12Z,13.4,88%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,,12.0,-,-,"Overcast, rain"
KHORRAM ABAD,29/10/2006,09Z,13.2,93%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,29/10/2006,06Z,13.8,,1016.4 Hpa,290º (W ),0.0,8/8,6/8 CB,AC,,Tr(12h),-,-,Overcast
KHORRAM ABAD,29/10/2006,03Z,11.6,81%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/10/2006,00Z,11.8,86%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2006,21Z,8.2,94%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,29/10/2006,18Z,10.4,95%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHOY,29/10/2006,15Z,11.0,88%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,29/10/2006,12Z,12.2,81%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
KHOY,29/10/2006,09Z,12.0,81%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,29/10/2006,06Z,11.2,83%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,29/10/2006,03Z,10.8,90%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,29/10/2006,00Z,12.2,77%,1013.4 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,29/10/2006,21Z,25.6,84%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2006,18Z,26.4,81%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2006,15Z,29.0,68%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2006,12Z,31.2,58%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,29/10/2006,09Z,32.4,49%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/10/2006,06Z,30.0,65%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2006,03Z,25.8,76%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2006,00Z,25.8,79%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/10/2006,21Z,21.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/10/2006,15Z,26.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/10/2006,12Z,31.0,51%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,29/10/2006,09Z,32.2,37%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,29/10/2006,06Z,29.2,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KONARAK,29/10/2006,03Z,19.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/10/2006,21Z,7.8,94%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,29/10/2006,18Z,8.8,97%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,29/10/2006,15Z,9.6,90%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,29/10/2006,12Z,10.2,87%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,29/10/2006,09Z,10.0,90%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,29/10/2006,06Z,9.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,29/10/2006,03Z,9.0,89%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,29/10/2006,00Z,8.2,92%,1013.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,29/10/2006,21Z,7.4,92%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,29/10/2006,18Z,11.0,81%,-,100º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/10/2006,15Z,10.4,85%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,29/10/2006,12Z,11.6,79%,1012.1 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,7.0(6h),-,-,Overcast
MARAGHEH,29/10/2006,09Z,10.4,90%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,29/10/2006,06Z,10.0,95%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,29/10/2006,03Z,9.8,94%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,29/10/2006,00Z,9.2,77%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/10/2006,21Z,13.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2006,18Z,18.2,38%,1015.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2006,15Z,19.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2006,12Z,26.2,24%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/10/2006,09Z,24.6,34%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/10/2006,06Z,20.0,45%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,29/10/2006,03Z,14.4,63%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,29/10/2006,00Z,16.4,54%,1014.3 Hpa,340º (N ),7.2,7/8,4/8 CB,-,CS,-,-,-,Cloudy
MASJED-SOLEYMAN,29/10/2006,21Z,21.2,60%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,29/10/2006,18Z,20.4,69%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,29/10/2006,15Z,23.2,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/10/2006,12Z,21.8,58%,-,360º (N ),36.0,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/10/2006,09Z,22.2,64%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,29/10/2006,06Z,23.4,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,29/10/2006,03Z,24.0,40%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/10/2006,00Z,24.8,38%,1010.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2006,21Z,9.8,78%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,29/10/2006,18Z,13.6,70%,-,180º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,29/10/2006,15Z,10.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,29/10/2006,12Z,10.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,29/10/2006,09Z,9.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,29/10/2006,06Z,9.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,29/10/2006,03Z,10.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,29/10/2006,00Z,10.6,65%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,29/10/2006,21Z,14.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2006,18Z,19.8,29%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2006,15Z,23.4,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,29/10/2006,12Z,27.2,18%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/10/2006,09Z,27.2,22%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,29/10/2006,06Z,21.6,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,29/10/2006,03Z,12.6,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,29/10/2006,00Z,13.8,64%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2006,21Z,16.8,91%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,29/10/2006,18Z,18.2,89%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/10/2006,15Z,18.4,89%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/10/2006,12Z,21.0,75%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/10/2006,09Z,20.8,74%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/10/2006,06Z,19.6,81%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/10/2006,03Z,13.4,97%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,29/10/2006,00Z,14.4,95%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2006,21Z,23.8,55%,-,300º (NW),43.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/10/2006,18Z,28.2,32%,-,100º (E ),32.4,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/10/2006,15Z,28.2,40%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/10/2006,12Z,28.8,35%,-,110º (E ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/10/2006,09Z,22.6,77%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,29/10/2006,06Z,29.8,39%,-,130º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/10/2006,03Z,22.0,41%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/10/2006,00Z,22.0,43%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2006,21Z,7.4,97%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/10/2006,18Z,8.4,97%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,29/10/2006,15Z,9.4,97%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,29/10/2006,12Z,9.0,94%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,29/10/2006,09Z,9.8,92%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,29/10/2006,06Z,8.8,94%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,29/10/2006,03Z,7.2,97%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,29/10/2006,00Z,5.2,93%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/10/2006,21Z,16.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/10/2006,18Z,16.2,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/10/2006,15Z,18.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/10/2006,12Z,20.6,66%,1006.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/10/2006,09Z,20.4,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/10/2006,06Z,16.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/10/2006,03Z,12.6,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/10/2006,00Z,11.6,94%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/10/2006,21Z,18.4,86%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/10/2006,18Z,18.8,90%,1011.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/10/2006,15Z,20.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/10/2006,12Z,20.8,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/10/2006,09Z,21.0,76%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/10/2006,06Z,20.8,76%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/10/2006,03Z,16.0,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/10/2006,00Z,18.0,89%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/10/2006,21Z,13.0,47%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2006,18Z,15.4,38%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/10/2006,15Z,19.4,31%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/10/2006,12Z,26.4,21%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/10/2006,09Z,25.6,26%,-,290º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/10/2006,06Z,21.2,39%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2006,03Z,16.2,55%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/10/2006,00Z,17.6,49%,1013.8 Hpa,060º (NE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/10/2006,21Z,20.6,76%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,29/10/2006,18Z,21.0,73%,-,360º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/10/2006,15Z,21.0,81%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,29/10/2006,12Z,22.2,67%,-,080º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,29/10/2006,09Z,20.0,90%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,29/10/2006,06Z,22.0,67%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,29/10/2006,03Z,19.6,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/10/2006,00Z,21.2,58%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2006,21Z,10.6,83%,-,140º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,29/10/2006,18Z,12.2,80%,-,140º (SE),32.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,29/10/2006,15Z,13.2,80%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,29/10/2006,12Z,10.8,88%,-,180º (S ),144.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,29/10/2006,09Z,10.6,81%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,29/10/2006,06Z,8.4,94%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,29/10/2006,03Z,4.4,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,29/10/2006,00Z,5.2,93%,1013.8 Hpa,calm.,,2/8,2/8 CU,-,-,0.4(6h),-,-,Few clouds
SANANDAJ,29/10/2006,22Z,10.9,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,29/10/2006,18Z,11.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/10/2006,15Z,12.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/10/2006,12Z,13.2,80%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/10/2006,09Z,13.8,74%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,29/10/2006,06Z,11.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,29/10/2006,03Z,8.2,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,29/10/2006,00Z,9.0,92%,1012.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,29/10/2006,21Z,11.2,64%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,29/10/2006,18Z,8.2,89%,1012.4 Hpa,calm.,,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
SARAB,29/10/2006,15Z,8.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,29/10/2006,12Z,9.4,87%,1014.3 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAB,29/10/2006,09Z,10.4,86%,-,270º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
SARAB,29/10/2006,06Z,7.2,94%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,29/10/2006,03Z,3.4,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/10/2006,00Z,6.2,97%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,29/10/2006,21Z,14.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2006,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2006,15Z,22.4,44%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2006,12Z,28.2,33%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2006,09Z,23.0,43%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2006,06Z,21.6,48%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,29/10/2006,03Z,17.4,65%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/10/2006,00Z,18.2,62%,1015.8 Hpa,300º (NW),28.8,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,29/10/2006,21Z,20.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2006,18Z,23.0,32%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2006,15Z,25.4,22%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,29/10/2006,12Z,28.2,15%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,29/10/2006,09Z,29.2,14%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,29/10/2006,06Z,25.6,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,29/10/2006,03Z,16.4,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,29/10/2006,00Z,18.6,30%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2006,21Z,17.0,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/10/2006,18Z,17.6,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/10/2006,15Z,20.8,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/10/2006,12Z,23.4,28%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/10/2006,09Z,23.0,30%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/10/2006,06Z,20.0,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/10/2006,03Z,12.4,52%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2006,00Z,15.8,47%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/10/2006,21Z,11.0,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/10/2006,18Z,8.4,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/10/2006,15Z,9.6,63%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/10/2006,12Z,14.4,44%,-,230º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,29/10/2006,09Z,17.2,37%,-,230º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/10/2006,06Z,11.2,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/10/2006,03Z,1.4,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/10/2006,00Z,4.0,82%,1025.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/10/2006,21Z,14.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2006,18Z,15.4,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
