Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/07/2011,03Z,27.4,36%,1000.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,27.4,"Clear, haze"
OMIDYEH-AGHAJARI,05/07/2011,00Z,28.6,32%,999.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2011,21Z,22.6,43%,1000.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2011,18Z,22.0,33%,1000.1 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/07/2011,15Z,32.1,29%,998.0 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
ORUMIEH,05/07/2011,12Z,31.9,27%,998.4 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/07/2011,09Z,30.3,30%,1000.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2011,06Z,26.6,39%,1001.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2011,03Z,16.6,49%,1001.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,15.2,Clear
ORUMIEH,05/07/2011,00Z,16.4,48%,1000.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2011,21Z,25.4,61%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2011,18Z,27.4,56%,1007.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2011,15Z,31.2,47%,1004.3 Hpa,120º (SE),36.0,0/8,-,-,-,-,35.4,-,Clear
PARS ABAD MOGHAN,05/07/2011,12Z,35.0,44%,1003.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2011,09Z,33.6,47%,1005.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2011,06Z,30.0,55%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2011,03Z,25.2,77%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
PARS ABAD MOGHAN,05/07/2011,00Z,22.4,81%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/07/2011,21Z,15.2,157%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/07/2011,18Z,26.2,84%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/07/2011,15Z,28.4,77%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
RAMSAR,05/07/2011,12Z,28.2,76%,1005.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/07/2011,09Z,30.6,50%,1005.7 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/07/2011,06Z,28.8,55%,1005.7 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/07/2011,03Z,23.6,68%,1005.1 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,-,22.6,Cloudy
RAMSAR,05/07/2011,00Z,23.2,69%,1003.4 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,05/07/2011,21Z,25.6,85%,1007.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/07/2011,18Z,26.4,82%,1007.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/07/2011,15Z,30.0,65%,1006.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
RASHT,05/07/2011,12Z,31.0,61%,1006.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,05/07/2011,09Z,29.8,65%,1006.5 Hpa,340º (N ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,05/07/2011,06Z,28.2,63%,1007.3 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,05/07/2011,03Z,23.2,81%,1007.0 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,22.0,Few clouds
RASHT,05/07/2011,00Z,22.2,91%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/07/2011,21Z,31.2,8%,998.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2011,18Z,33.8,7%,998.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/07/2011,15Z,39.6,6%,996.2 Hpa,100º (E ),18.0,6/8,6/8 SC,-,-,-,43.0,-,Cloudy
SABZEVAR,05/07/2011,12Z,42.8,5%,996.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/07/2011,09Z,41.4,4%,997.9 Hpa,120º (SE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,05/07/2011,06Z,35.4,7%,999.7 Hpa,100º (E ),39.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/07/2011,03Z,30.4,10%,998.2 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,27.4,Few clouds
SABZEVAR,05/07/2011,00Z,28.4,9%,998.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2011,21Z,28.6,37%,998.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2011,18Z,32.2,23%,998.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2011,15Z,41.8,15%,997.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,43.8,-,Clear
SAFI-ABAD DEZFUL,05/07/2011,12Z,43.0,9%,997.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/07/2011,09Z,39.4,15%,998.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/07/2011,06Z,33.6,17%,999.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/07/2011,03Z,23.4,49%,998.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,22.4,"Clear, dust"
SAFI-ABAD DEZFUL,05/07/2011,00Z,24.0,53%,997.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2011,21Z,16.8,32%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2011,18Z,25.0,21%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2011,15Z,32.0,14%,998.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,35.0,-,Clear
SAGHEZ,05/07/2011,12Z,34.0,15%,997.9 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/07/2011,09Z,32.0,18%,998.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2011,06Z,25.4,25%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2011,03Z,12.0,43%,1000.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,9.6,Clear
SAGHEZ,05/07/2011,00Z,10.8,35%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2011,21Z,21.4,24%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2011,18Z,28.9,12%,997.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2011,15Z,34.2,8%,997.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,36.8,-,Clear
SANANDAJ,05/07/2011,12Z,36.2,7%,996.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2011,09Z,35.0,7%,997.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2011,06Z,27.2,14%,998.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2011,03Z,15.4,33%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SANANDAJ,05/07/2011,00Z,16.0,31%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/07/2011,21Z,16.4,68%,1002.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/07/2011,18Z,18.4,60%,1002.7 Hpa,130º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/07/2011,15Z,24.0,35%,1003.2 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
SARAB,05/07/2011,12Z,29.2,21%,1001.2 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/07/2011,09Z,28.4,18%,1001.1 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/07/2011,06Z,25.2,24%,1002.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,05/07/2011,03Z,12.6,72%,1003.5 Hpa,Vble.,,0/8,-,-,-,-,-,10.6,Clear
SARAB,05/07/2011,00Z,11.8,71%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2011,21Z,28.0,31%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2011,18Z,34.0,15%,1002.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2011,15Z,38.8,12%,1001.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,43.6,-,Clear
SARAKHS,05/07/2011,12Z,43.0,10%,1001.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2011,09Z,41.8,10%,1002.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2011,06Z,36.6,14%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2011,03Z,25.2,29%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SARAKHS,05/07/2011,00Z,23.8,33%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2011,21Z,27.8,56%,999.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2011,18Z,30.8,37%,999.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2011,15Z,35.5,9%,998.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
SARAVAN,05/07/2011,12Z,37.7,12%,997.7 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/07/2011,09Z,34.9,25%,999.2 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,05/07/2011,06Z,29.1,56%,1001.6 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,"Clear, haze"
SARAVAN,05/07/2011,03Z,24.3,75%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, haze"
SARAVAN,05/07/2011,00Z,23.4,81%,1001.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2011,21Z,34.2,15%,994.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2011,18Z,34.0,15%,994.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2011,15Z,39.4,9%,993.2 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,41.8,-,Scattered clouds
SEMNAN,05/07/2011,12Z,40.2,8%,994.3 Hpa,090º (E ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,05/07/2011,09Z,38.4,7%,995.5 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,05/07/2011,06Z,37.6,11%,995.8 Hpa,150º (SE),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,05/07/2011,03Z,32.2,18%,995.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,29.4,Few clouds
SEMNAN,05/07/2011,00Z,30.0,21%,994.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,05/07/2011,21Z,16.4,33%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2011,18Z,23.2,18%,995.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2011,15Z,31.2,10%,996.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,35.2,-,Clear
SHAHRE-KORD,05/07/2011,12Z,34.2,10%,995.2 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2011,09Z,34.8,10%,994.7 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2011,06Z,27.8,17%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2011,03Z,15.6,42%,997.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,14.6,Scattered clouds
SHAHRE-KORD,05/07/2011,00Z,15.4,31%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2011,21Z,30.4,23%,996.7 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/07/2011,18Z,31.6,21%,997.2 Hpa,040º (NE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/07/2011,15Z,35.2,13%,996.4 Hpa,020º (N),14.4,5/8,3/8 SC,-,CI,-,37.8,-,Cloudy
SHAHRUD,05/07/2011,12Z,37.2,9%,996.2 Hpa,090º (E ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/07/2011,09Z,36.8,9%,997.0 Hpa,160º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/07/2011,06Z,31.2,18%,999.0 Hpa,030º (NE),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,05/07/2011,03Z,26.2,30%,998.7 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,25.4,Few clouds
SHAHRUD,05/07/2011,00Z,26.4,32%,997.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2011,21Z,28.0,19%,993.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2011,18Z,31.4,17%,993.8 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,05/07/2011,15Z,34.6,11%,994.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,05/07/2011,12Z,38.8,6%,993.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2011,09Z,38.4,7%,993.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2011,06Z,32.2,12%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/07/2011,03Z,21.6,31%,997.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,19.6,Cloudy
SHIRAZ,05/07/2011,00Z,20.8,26%,995.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,05/07/2011,15Z,32.8,75%,997.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,05/07/2011,12Z,34.0,232%,997.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/07/2011,09Z,34.0,69%,998.9 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/07/2011,06Z,32.6,250%,1000.3 Hpa,110º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/07/2011,03Z,30.4,85%,999.4 Hpa,190º (S ),7.2,2/8,2/8 ST,-,-,-,-,30.4,"Few clouds, mist"
SIRJAN,05/07/2011,21Z,27.4,31%,992.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2011,18Z,29.6,28%,992.9 Hpa,150º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/07/2011,15Z,34.6,19%,992.0 Hpa,260º (W ),21.6,5/8,3/8 SC,-,CI,-,37.2,-,Cloudy
SIRJAN,05/07/2011,12Z,36.6,20%,989.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,05/07/2011,09Z,36.0,21%,991.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,05/07/2011,06Z,31.2,28%,994.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,05/07/2011,03Z,22.0,47%,994.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.0,Scattered clouds
SIRJAN,05/07/2011,00Z,26.8,31%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2011,21Z,38.0,5%,993.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/07/2011,18Z,39.8,4%,994.0 Hpa,110º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,05/07/2011,12Z,45.6,6%,992.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2011,09Z,41.6,5%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2011,06Z,36.6,6%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2011,03Z,32.0,9%,997.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,31.0,Few clouds
TABAS,05/07/2011,00Z,32.0,5%,994.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2011,21Z,24.6,42%,1000.6 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/07/2011,18Z,27.2,33%,1000.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/07/2011,15Z,31.0,21%,998.0 Hpa,060º (NE),21.6,4/8,3/8 CU,-,CI,-,36.2,-,Scattered clouds
TABRIZ,05/07/2011,12Z,35.0,13%,996.5 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,05/07/2011,09Z,32.6,16%,998.3 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/07/2011,06Z,27.6,24%,1000.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2011,03Z,23.4,35%,1000.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,22.8,Clear
TABRIZ,05/07/2011,00Z,23.8,40%,998.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/07/2011,21Z,29.0,27%,993.8 Hpa,270º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/07/2011,18Z,33.6,15%,993.2 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/07/2011,15Z,40.0,7%,991.4 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,40.8,-,Few clouds
TEHRAN-MEHRABAD,05/07/2011,12Z,39.8,5%,992.1 Hpa,150º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/07/2011,09Z,37.2,9%,994.5 Hpa,120º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/07/2011,06Z,32.0,19%,995.4 Hpa,280º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/07/2011,03Z,28.0,26%,994.2 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,-,-,28.0,Cloudy
TEHRAN-MEHRABAD,05/07/2011,00Z,27.8,23%,993.4 Hpa,360º (N ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/07/2011,21Z,28.0,11%,998.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2011,18Z,28.6,12%,998.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2011,15Z,24.0,17%,997.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,37.6,-,Clear
TORBAT-HEYDARIEH,05/07/2011,12Z,37.0,9%,998.3 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/07/2011,09Z,36.6,6%,997.9 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/07/2011,06Z,32.0,8%,999.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2011,03Z,26.8,6%,1000.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,18.4,Few clouds
TORBAT-HEYDARIEH,05/07/2011,00Z,18.8,14%,1000.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2011,21Z,21.8,31%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2011,18Z,23.2,29%,997.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2011,15Z,29.0,20%,999.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,35.4,-,Clear
YASOGE,05/07/2011,12Z,32.6,12%,997.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2011,09Z,35.4,6%,996.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2011,06Z,28.4,16%,997.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,05/07/2011,03Z,17.8,36%,998.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.6,Scattered clouds
YASOGE,05/07/2011,00Z,20.0,35%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2011,21Z,34.2,4%,992.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2011,18Z,37.0,503%,992.1 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,05/07/2011,15Z,41.5,5%,990.2 Hpa,120º (SE),7.2,4/8,3/8 SC,AC,-,-,43.8,-,Scattered clouds
YAZD,05/07/2011,12Z,42.4,5%,990.2 Hpa,090º (E ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,05/07/2011,09Z,41.8,5%,991.5 Hpa,110º (E ),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,05/07/2011,06Z,37.6,7%,993.8 Hpa,120º (SE),25.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,05/07/2011,03Z,32.8,11%,993.9 Hpa,130º (SE),18.0,5/8,2/8 SC,-,CI,-,-,32.2,Cloudy
YAZD,05/07/2011,00Z,33.3,8%,992.1 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,05/07/2011,21Z,29.3,16%,994.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2011,18Z,35.9,8%,994.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2011,15Z,40.4,8%,994.7 Hpa,Vble.,,0/8,-,-,-,-,45.7,-,Clear
ZABOL,05/07/2011,12Z,45.0,4%,994.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2011,09Z,44.0,4%,995.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2011,06Z,39.6,6%,997.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2011,03Z,31.0,10%,996.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,26.1,Clear
ZABOL,05/07/2011,00Z,27.0,12%,995.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2011,18Z,28.8,8%,996.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/07/2011,15Z,34.4,5%,996.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,37.9,-,"Clear, haze"
ZAHEDAN,05/07/2011,12Z,36.6,5%,996.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,05/07/2011,09Z,36.3,5%,997.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2011,06Z,34.0,7%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2011,03Z,24.6,11%,998.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,18.5,Clear
ZAHEDAN,05/07/2011,00Z,19.7,15%,998.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2011,21Z,19.6,45%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2011,18Z,24.4,31%,999.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2011,15Z,27.8,28%,998.4 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
ZANJAN,05/07/2011,12Z,30.6,26%,998.3 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
