Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,02/03/2013,12Z,8.8,44%,1016.7 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
MOHABAD,02/03/2013,09Z,5.0,79%,1018.0 Hpa,240º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MOHABAD,02/03/2013,06Z,6.6,52%,1015.5 Hpa,210º (SW),28.8,3/8,3/8 CB,AC,-,0.6(24h),-,-,Scattered clouds
MOHABAD,02/03/2013,03Z,4.0,61%,1014.2 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,3.2,Few clouds
MOHABAD,02/03/2013,00Z,3.8,57%,1013.3 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,02/03/2013,21Z,11.6,43%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2013,18Z,16.0,31%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2013,15Z,19.8,24%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,25.2,-,Few clouds
NEHBANDAN,02/03/2013,12Z,24.8,17%,1013.9 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/03/2013,09Z,23.6,19%,1016.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2013,06Z,18.4,31%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2013,03Z,7.2,60%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,6.0,Few clouds
NEHBANDAN,02/03/2013,00Z,8.4,55%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,02/03/2013,21Z,10.4,94%,1017.2 Hpa,310º (NW),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,02/03/2013,18Z,10.8,92%,1017.7 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
NOSHAHR,02/03/2013,15Z,10.6,97%,1016.7 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,12.2,-,"Overcast, rain"
NOSHAHR,02/03/2013,12Z,11.0,94%,1016.6 Hpa,Vble.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,02/03/2013,09Z,11.8,89%,1016.8 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,02/03/2013,06Z,11.0,94%,1017.3 Hpa,Vble.,,8/8,8/8 CB,,,0.3(6h),-,-,"Overcast, rain showers"
NOSHAHR,02/03/2013,03Z,10.0,94%,1015.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.6,"Overcast, mist"
NOSHAHR,02/03/2013,00Z,10.2,94%,1013.7 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,02/03/2013,21Z,19.8,53%,1019.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2013,18Z,22.4,43%,1019.3 Hpa,120º (SE),18.0,8/8,8/8 CB,,,0.3(6h),-,-,Overcast
OMIDYEH-AGHAJARI,02/03/2013,15Z,21.8,51%,1020.3 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,25.6,-,"Overcast, rain"
OMIDYEH-AGHAJARI,02/03/2013,12Z,24.2,39%,1018.1 Hpa,140º (SE),32.4,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/03/2013,09Z,25.4,26%,1018.7 Hpa,140º (SE),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/03/2013,06Z,21.0,35%,1017.7 Hpa,130º (SE),28.8,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/03/2013,03Z,18.0,47%,1016.2 Hpa,130º (SE),21.6,4/8,4/8 SC,-,-,-,-,18.0,Scattered clouds
OMIDYEH-AGHAJARI,02/03/2013,00Z,21.6,29%,1016.0 Hpa,100º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,02/03/2013,21Z,0.2,61%,1020.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/03/2013,18Z,1.2,60%,1021.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/03/2013,15Z,8.0,38%,1017.8 Hpa,250º (W ),14.4,3/8,3/8 CB,-,-,-,10.6,-,Scattered clouds
ORUMIEH,02/03/2013,12Z,10.0,30%,1015.6 Hpa,280º (W ),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/03/2013,09Z,7.8,59%,1017.1 Hpa,130º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/03/2013,06Z,4.0,61%,1017.8 Hpa,120º (SE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,02/03/2013,03Z,0.0,71%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.0,Scattered clouds
ORUMIEH,02/03/2013,00Z,2.0,65%,1013.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/03/2013,21Z,3.6,86%,1018.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2013,18Z,5.6,87%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2013,15Z,12.6,61%,1016.8 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
PARS ABAD MOGHAN,02/03/2013,12Z,15.0,44%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2013,09Z,13.4,47%,1017.2 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/03/2013,06Z,7.6,80%,1017.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2013,03Z,2.8,89%,1015.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,1.6,Clear
PARS ABAD MOGHAN,02/03/2013,00Z,2.4,89%,1014.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/03/2013,21Z,8.4,97%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,02/03/2013,18Z,9.4,97%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, mist"
RAMSAR,02/03/2013,15Z,10.8,92%,1016.8 Hpa,Vble.,,6/8,4/8 CB,-,CI,-,11.6,-,"Cloudy, mist"
RAMSAR,02/03/2013,12Z,10.8,94%,1016.1 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,02/03/2013,09Z,10.8,92%,1016.8 Hpa,330º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,02/03/2013,06Z,11.2,85%,1015.8 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,0.2(24h),-,-,"Overcast, mist"
RAMSAR,02/03/2013,03Z,9.4,92%,1014.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.8,Overcast
RAMSAR,02/03/2013,00Z,9.4,89%,1012.6 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
RASHT,02/03/2013,21Z,7.0,100%,1017.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/03/2013,18Z,7.0,100%,1018.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/03/2013,15Z,10.8,89%,1017.8 Hpa,170º (S ),7.2,5/8,3/8 CB,AC,-,-,11.4,-,"Cloudy, mist"
RASHT,02/03/2013,12Z,10.8,84%,1017.3 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
RASHT,02/03/2013,09Z,10.0,97%,1017.6 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,02/03/2013,06Z,9.2,97%,1017.4 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
RASHT,02/03/2013,03Z,9.0,97%,1015.6 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,8.2,"Overcast, drizzle"
RASHT,02/03/2013,00Z,9.0,97%,1014.1 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
SABZEVAR,02/03/2013,21Z,18.1,33%,1009.6 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,02/03/2013,18Z,20.5,25%,1009.6 Hpa,200º (S ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/03/2013,15Z,20.3,27%,1009.7 Hpa,250º (W ),10.8,6/8,5/8 SC,-,CI,-,24.6,-,"Cloudy, haze"
SABZEVAR,02/03/2013,12Z,23.5,20%,1008.0 Hpa,240º (SW),39.6,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,02/03/2013,09Z,23.0,24%,1010.3 Hpa,230º (SW),25.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,02/03/2013,06Z,18.5,33%,1012.6 Hpa,290º (W ),10.8,7/8,4/8 SC,-,CI,Tr(6h),-,-,Cloudy
SABZEVAR,02/03/2013,03Z,13.0,55%,1012.5 Hpa,340º (N ),10.8,8/8,1/8 SC,-,CS,-,-,12.8,Overcast
SABZEVAR,02/03/2013,00Z,14.8,48%,1010.5 Hpa,040º (NE),18.0,8/8,1/8 SC,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,02/03/2013,21Z,16.6,69%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/03/2013,18Z,18.6,58%,1018.6 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/03/2013,15Z,21.4,51%,1017.6 Hpa,110º (E ),14.4,6/8,-,6/8 AC,-,-,24.4,-,Cloudy
SAFI-ABAD DEZFUL,02/03/2013,12Z,23.6,53%,1017.1 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/03/2013,09Z,22.8,47%,1017.9 Hpa,170º (S ),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/03/2013,06Z,20.2,46%,1017.3 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/03/2013,03Z,15.0,74%,1016.2 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,14.4,Scattered clouds
SAFI-ABAD DEZFUL,02/03/2013,00Z,15.6,72%,1015.9 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAGHEZ,02/03/2013,21Z,3.0,59%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/03/2013,18Z,2.0,73%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,02/03/2013,15Z,4.8,65%,1020.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,9.2,-,Cloudy
SAGHEZ,02/03/2013,12Z,7.0,58%,1017.4 Hpa,260º (W ),36.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/03/2013,09Z,8.6,44%,1014.7 Hpa,240º (SW),39.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,02/03/2013,06Z,6.6,47%,1014.3 Hpa,230º (SW),32.4,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
SAGHEZ,02/03/2013,03Z,-1.8,75%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.0,Few clouds
SAGHEZ,02/03/2013,00Z,1.6,58%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/03/2013,21Z,1.6,67%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/03/2013,18Z,5.2,50%,1020.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/03/2013,15Z,9.4,35%,1016.6 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
SANANDAJ,02/03/2013,12Z,13.8,25%,1013.1 Hpa,230º (SW),25.2,5/8,5/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,02/03/2013,09Z,12.8,40%,1012.9 Hpa,180º (S ),25.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,02/03/2013,06Z,6.0,84%,1015.4 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SANANDAJ,02/03/2013,03Z,5.8,82%,1012.6 Hpa,040º (NE),7.2,6/8,5/8 CB,AC,-,-,-,5.8,"Cloudy, rain showers"
SANANDAJ,02/03/2013,00Z,8.4,64%,1010.2 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SARAB,02/03/2013,21Z,-0.6,67%,1022.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/03/2013,18Z,-0.4,71%,1020.6 Hpa,280º (W ),14.4,0/8,-,-,-,Tr(6h),-,-,Clear
SARAB,02/03/2013,15Z,3.4,55%,1020.3 Hpa,260º (W ),25.2,4/8,3/8 CB,AC,-,-,5.2,-,Scattered clouds
SARAB,02/03/2013,12Z,4.8,60%,1017.5 Hpa,280º (W ),18.0,6/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
SARAB,02/03/2013,09Z,0.8,87%,1018.8 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,02/03/2013,06Z,3.4,57%,1016.3 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,CI,0.7(24h),-,-,Scattered clouds
SARAB,02/03/2013,03Z,-4.2,85%,1017.2 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,-4.2,Scattered clouds
SARAB,02/03/2013,00Z,-0.8,66%,1013.3 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,02/03/2013,21Z,12.3,61%,1020.9 Hpa,300º (NW),21.6,8/8,-,-,CS,-,-,-,"Overcast, haze"
SARAKHS,02/03/2013,18Z,14.0,51%,1018.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/03/2013,15Z,17.5,46%,1014.1 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,29.0,-,Scattered clouds
SARAKHS,02/03/2013,12Z,25.6,33%,1010.9 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/03/2013,09Z,25.8,23%,1012.4 Hpa,180º (S ),39.6,8/8,3/8 SC,-,CS,-,-,-,"Overcast, dust"
SARAKHS,02/03/2013,06Z,20.2,35%,1012.9 Hpa,150º (SE),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/03/2013,03Z,19.2,32%,1011.8 Hpa,150º (SE),18.0,7/8,3/8 SC,-,CS,-,-,17.0,Cloudy
SARAKHS,02/03/2013,00Z,18.1,38%,1011.3 Hpa,180º (S ),25.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
SARAVAN,02/03/2013,21Z,13.0,27%,1019.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2013,18Z,17.7,16%,1019.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2013,15Z,22.1,16%,1020.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,26.6,-,Clear
SARAVAN,02/03/2013,12Z,26.3,9%,1017.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2013,09Z,24.0,11%,1020.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2013,06Z,18.4,26%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2013,03Z,5.9,51%,1022.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,5.6,Clear
SARAVAN,02/03/2013,00Z,7.5,48%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2013,21Z,14.2,35%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2013,18Z,15.8,35%,1011.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2013,15Z,17.2,33%,1010.0 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
SEMNAN,02/03/2013,12Z,20.6,23%,1009.6 Hpa,210º (SW),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,02/03/2013,09Z,20.2,22%,1010.8 Hpa,180º (S ),28.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,02/03/2013,06Z,17.2,28%,1012.0 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,02/03/2013,03Z,11.0,42%,1011.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.0,Cloudy
SEMNAN,02/03/2013,00Z,10.0,46%,1011.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/03/2013,21Z,6.4,66%,1021.0 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/03/2013,18Z,6.0,73%,1019.8 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
SHAHRE-KORD,02/03/2013,15Z,6.0,70%,1019.6 Hpa,330º (NW),7.2,5/8,4/8 SC,AC,-,-,9.0,-,Cloudy
SHAHRE-KORD,02/03/2013,12Z,3.8,88%,1021.7 Hpa,260º (W ),18.0,8/8,5/8 SC,AC,,8.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,02/03/2013,09Z,5.6,83%,1021.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,02/03/2013,06Z,6.4,71%,1018.9 Hpa,210º (SW),21.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,02/03/2013,03Z,6.6,59%,1016.2 Hpa,240º (SW),39.6,2/8,2/8 SC,-,-,-,-,3.4,Few clouds
SHAHRE-KORD,02/03/2013,00Z,5.8,72%,1017.2 Hpa,240º (SW),25.2,5/8,-,-,-,0.2(6h),-,-,Cloudy
SHAHRUD,02/03/2013,21Z,7.4,61%,1012.6 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,02/03/2013,18Z,12.0,46%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2013,15Z,16.4,32%,1009.6 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,-,20.6,-,Cloudy
SHAHRUD,02/03/2013,12Z,18.6,22%,1007.8 Hpa,240º (SW),54.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SHAHRUD,02/03/2013,09Z,18.4,26%,1009.3 Hpa,210º (SW),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,02/03/2013,06Z,13.6,36%,1012.6 Hpa,240º (SW),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,02/03/2013,03Z,8.2,62%,1012.0 Hpa,calm.,,5/8,-,-,CS,-,-,8.2,Cloudy
SHAHRUD,02/03/2013,00Z,9.2,54%,1011.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,02/03/2013,21Z,9.2,68%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,02/03/2013,18Z,14.6,40%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2013,15Z,17.0,29%,1018.9 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,21.6,-,Few clouds
SHIRAZ,02/03/2013,12Z,21.0,19%,1015.1 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/03/2013,09Z,19.4,20%,1017.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/03/2013,06Z,15.6,29%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/03/2013,03Z,4.2,61%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,3.8,Few clouds
SHIRAZ,02/03/2013,00Z,9.2,39%,1015.8 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,02/03/2013,15Z,23.8,65%,1017.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,25.8,-,Clear
SIRI ISLAND,02/03/2013,12Z,25.8,222%,1017.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/03/2013,09Z,24.6,60%,1019.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/03/2013,06Z,23.6,147%,1020.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/03/2013,03Z,22.6,79%,1018.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,02/03/2013,21Z,13.2,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2013,18Z,14.8,30%,1016.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2013,15Z,18.2,21%,1015.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,23.4,-,"Clear, dust"
SIRJAN,02/03/2013,12Z,23.2,15%,1010.9 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,02/03/2013,09Z,22.4,18%,1013.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,02/03/2013,06Z,15.6,27%,1016.5 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/03/2013,03Z,8.2,49%,1016.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
SIRJAN,02/03/2013,00Z,11.0,45%,1013.3 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,02/03/2013,21Z,22.4,26%,1011.5 Hpa,360º (N ),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
TABAS,02/03/2013,18Z,23.0,25%,1011.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,02/03/2013,15Z,24.8,22%,1009.3 Hpa,110º (E ),10.8,5/8,2/8 CB,AC,-,-,28.2,-,"Cloudy, haze"
TABAS,02/03/2013,12Z,27.8,17%,1009.4 Hpa,120º (SE),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,02/03/2013,09Z,25.8,19%,1012.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/03/2013,06Z,20.0,30%,1015.5 Hpa,220º (SW),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TABAS,02/03/2013,03Z,15.6,47%,1015.2 Hpa,110º (E ),7.2,5/8,2/8 CU,AC,-,-,-,15.6,"Cloudy, haze"
TABAS,02/03/2013,00Z,17.2,40%,1012.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,02/03/2013,21Z,3.0,54%,1020.4 Hpa,250º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,02/03/2013,18Z,5.4,45%,1019.1 Hpa,190º (S ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,02/03/2013,15Z,7.8,40%,1017.5 Hpa,240º (SW),21.6,5/8,5/8 CB,AC,CI,-,10.2,-,"Cloudy, distant precipitation"
TABRIZ,02/03/2013,12Z,8.8,42%,1016.2 Hpa,250º (W ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,02/03/2013,09Z,7.6,49%,1017.4 Hpa,220º (SW),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,02/03/2013,06Z,4.8,56%,1016.8 Hpa,Vble.,,7/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
TABRIZ,02/03/2013,03Z,2.0,73%,1015.6 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,CI,-,-,2.0,Cloudy
TABRIZ,02/03/2013,00Z,4.6,62%,1014.0 Hpa,230º (SW),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,02/03/2013,21Z,10.7,46%,1015.3 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/03/2013,18Z,12.3,36%,1014.1 Hpa,300º (NW),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/03/2013,15Z,13.7,38%,1011.3 Hpa,290º (W ),32.4,6/8,3/8 CB,AC,CI,-,18.4,-,Cloudy
TEHRAN-MEHRABAD,02/03/2013,12Z,16.9,29%,1008.8 Hpa,290º (W ),36.0,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,02/03/2013,09Z,15.7,35%,1011.1 Hpa,270º (W ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/03/2013,06Z,14.2,36%,1011.8 Hpa,230º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/03/2013,03Z,13.0,32%,1010.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,12.8,Cloudy
TEHRAN-MEHRABAD,02/03/2013,00Z,13.4,34%,1009.2 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/03/2013,21Z,13.4,44%,1013.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
