Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,16/10/2013,03Z,5.6,74%,1021.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,3.8,Clear
ORUMIEH,16/10/2013,00Z,5.2,76%,1019.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2013,21Z,12.2,90%,1015.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2013,18Z,14.2,88%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2013,15Z,17.8,78%,1016.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,23.2,-,Clear
PARS ABAD MOGHAN,16/10/2013,12Z,22.8,52%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/10/2013,09Z,21.2,53%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/10/2013,06Z,16.2,73%,1022.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2013,03Z,13.0,88%,1022.1 Hpa,240º (SW),10.8,5/8,5/8 ST,-,-,-,-,12.6,Cloudy
PARS ABAD MOGHAN,16/10/2013,00Z,14.4,88%,1022.9 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,16/10/2013,21Z,16.0,81%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/10/2013,18Z,16.8,85%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/10/2013,15Z,18.7,83%,1015.9 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
RAMSAR,16/10/2013,12Z,22.0,65%,1016.9 Hpa,100º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,16/10/2013,09Z,21.6,70%,1018.6 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/10/2013,06Z,20.6,74%,1021.1 Hpa,calm.,,1/8,1/8 CU,-,-,4.4(24h),-,-,Few clouds
RAMSAR,16/10/2013,03Z,15.6,93%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.6,Few clouds
RAMSAR,16/10/2013,00Z,17.2,93%,1021.3 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
RASHT,16/10/2013,21Z,13.8,97%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/10/2013,18Z,15.6,95%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/10/2013,15Z,18.6,80%,1016.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,24.0,-,Clear
RASHT,16/10/2013,12Z,23.0,60%,1016.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,16/10/2013,09Z,22.2,65%,1019.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,16/10/2013,06Z,18.6,85%,1022.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
RASHT,16/10/2013,03Z,13.6,100%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.8,"Few clouds, mist"
RASHT,16/10/2013,00Z,16.6,98%,1022.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,16/10/2013,21Z,14.4,40%,1017.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2013,18Z,16.0,36%,1018.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2013,15Z,18.1,26%,1017.8 Hpa,020º (N),10.8,0/8,-,-,-,-,24.8,-,Clear
SABZEVAR,16/10/2013,12Z,24.0,20%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2013,09Z,21.6,23%,1018.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2013,06Z,17.3,35%,1021.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2013,03Z,13.0,46%,1020.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,12.7,Clear
SABZEVAR,16/10/2013,00Z,13.6,38%,1018.9 Hpa,080º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/10/2013,21Z,18.2,62%,1011.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2013,18Z,21.8,56%,1011.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2013,15Z,26.6,53%,1010.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.4,-,Clear
SAFI-ABAD DEZFUL,16/10/2013,12Z,32.8,24%,1011.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2013,09Z,31.6,23%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2013,06Z,24.4,44%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2013,03Z,14.4,69%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SAFI-ABAD DEZFUL,16/10/2013,00Z,16.0,65%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2013,21Z,4.9,29%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2013,18Z,12.5,23%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2013,15Z,16.8,18%,1018.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,22.6,-,Clear
SAGHEZ,16/10/2013,12Z,21.7,16%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2013,09Z,20.9,19%,1018.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2013,06Z,10.6,42%,1022.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2013,03Z,0.6,55%,1022.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,0.2,Clear
SAGHEZ,16/10/2013,00Z,1.7,49%,1020.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2013,21Z,6.0,56%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2013,18Z,10.4,41%,1018.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2013,15Z,17.0,22%,1016.9 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
SANANDAJ,16/10/2013,12Z,23.7,13%,1014.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2013,09Z,20.5,22%,1017.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2013,06Z,12.8,36%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2013,03Z,2.6,70%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SANANDAJ,16/10/2013,00Z,5.4,66%,1019.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2013,21Z,3.0,60%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2013,18Z,7.8,45%,1019.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2013,15Z,13.6,37%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.8,-,Few clouds
SARAB,16/10/2013,12Z,18.8,22%,1018.4 Hpa,310º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,16/10/2013,09Z,17.4,29%,1019.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/10/2013,06Z,9.4,53%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2013,03Z,-1.0,84%,1024.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-1.4,Clear
SARAB,16/10/2013,00Z,0.2,85%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2013,21Z,10.9,58%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2013,18Z,16.4,49%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2013,15Z,17.8,48%,1022.4 Hpa,calm.,,0/8,-,-,-,-,24.7,-,Clear
SARAKHS,16/10/2013,12Z,23.8,34%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2013,09Z,22.1,37%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2013,06Z,18.7,44%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2013,03Z,11.8,64%,1026.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,11.2,Clear
SARAKHS,16/10/2013,00Z,11.9,64%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2013,21Z,20.1,27%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2013,18Z,24.4,21%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2013,15Z,25.8,20%,1011.2 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,30.6,-,Few clouds
SARAVAN,16/10/2013,12Z,29.2,18%,1008.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,16/10/2013,09Z,30.0,17%,1010.2 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/10/2013,06Z,26.4,20%,1012.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2013,03Z,22.3,25%,1012.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,20.1,Clear
SEMNAN,16/10/2013,21Z,15.2,44%,1016.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2013,18Z,16.6,41%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2013,15Z,19.2,35%,1017.3 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
SEMNAN,16/10/2013,12Z,23.0,27%,1015.6 Hpa,270º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,16/10/2013,09Z,22.2,26%,1017.0 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/10/2013,06Z,21.0,29%,1018.2 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/10/2013,03Z,12.0,52%,1019.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,11.6,Clear
SEMNAN,16/10/2013,00Z,14.0,45%,1016.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2013,21Z,4.8,43%,1016.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2013,18Z,8.6,35%,1017.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2013,15Z,13.4,26%,1019.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,21.2,-,Clear
SHAHRE-KORD,16/10/2013,12Z,19.6,17%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/10/2013,09Z,18.4,28%,1016.4 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/10/2013,06Z,12.6,37%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2013,03Z,0.2,59%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHAHRE-KORD,16/10/2013,00Z,2.6,50%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2013,21Z,11.8,52%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2013,18Z,14.0,50%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2013,15Z,16.4,40%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.2,-,Few clouds
SHAHRUD,16/10/2013,12Z,20.0,32%,1016.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/10/2013,09Z,18.8,35%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/10/2013,06Z,15.2,53%,1021.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2013,03Z,8.4,72%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SHAHRUD,16/10/2013,00Z,9.0,70%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2013,21Z,12.6,29%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2013,18Z,13.4,21%,1014.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2013,15Z,19.6,16%,1013.6 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SHIRAZ,16/10/2013,12Z,26.0,6%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2013,09Z,24.8,9%,1011.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2013,06Z,17.4,18%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2013,03Z,6.2,51%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SHIRAZ,16/10/2013,00Z,8.4,46%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2013,15Z,32.0,49%,1010.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,33.2,-,Clear
SIRI ISLAND,16/10/2013,12Z,33.0,84%,1009.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2013,09Z,32.2,53%,1011.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2013,06Z,30.8,277%,1013.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2013,03Z,28.2,77%,1011.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,27.8,Clear
SIRJAN,16/10/2013,21Z,11.0,38%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2013,18Z,15.0,32%,1011.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2013,15Z,20.0,19%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.0,-,Clear
SIRJAN,16/10/2013,12Z,25.0,15%,1010.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2013,09Z,23.2,13%,1011.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2013,06Z,19.2,18%,1014.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2013,03Z,7.4,33%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SIRJAN,16/10/2013,00Z,9.0,48%,1010.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2013,21Z,19.0,19%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2013,18Z,22.2,16%,1014.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2013,15Z,25.0,15%,1013.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.3,-,Clear
TABAS,16/10/2013,12Z,29.5,11%,1012.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,16/10/2013,09Z,29.5,13%,1012.6 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,16/10/2013,06Z,23.0,22%,1015.7 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,16/10/2013,03Z,18.6,30%,1014.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,17.5,Few clouds
TABAS,16/10/2013,00Z,21.2,25%,1011.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2013,21Z,10.8,32%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2013,18Z,12.2,31%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2013,15Z,17.4,25%,1017.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,21.8,-,Clear
TABRIZ,16/10/2013,12Z,20.8,27%,1016.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/10/2013,09Z,18.4,31%,1018.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/10/2013,06Z,15.2,46%,1020.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2013,03Z,6.6,67%,1020.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.6,Clear
TABRIZ,16/10/2013,00Z,9.6,61%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2013,21Z,16.2,40%,1015.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/10/2013,18Z,16.9,41%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2013,15Z,20.4,28%,1015.8 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
TEHRAN-MEHRABAD,16/10/2013,12Z,21.8,26%,1014.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2013,09Z,20.9,27%,1016.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2013,06Z,20.0,31%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2013,03Z,13.8,50%,1018.2 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,-,13.6,Cloudy
TEHRAN-MEHRABAD,16/10/2013,00Z,16.9,36%,1016.3 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/10/2013,21Z,9.4,54%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2013,18Z,11.8,46%,1018.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2013,15Z,15.0,34%,1017.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,21.5,-,Clear
TORBAT-HEYDARIEH,16/10/2013,12Z,21.1,22%,1015.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/10/2013,09Z,18.6,26%,1016.9 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/10/2013,06Z,15.2,32%,1019.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2013,03Z,9.6,44%,1019.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,8.8,Clear
TORBAT-HEYDARIEH,16/10/2013,00Z,9.4,41%,1017.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2013,21Z,9.2,17%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2013,18Z,12.6,11%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2013,15Z,15.6,24%,1016.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,24.5,-,Clear
YASOGE,16/10/2013,12Z,22.6,13%,1012.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2013,09Z,22.4,14%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2013,06Z,14.8,27%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2013,03Z,5.2,35%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
YASOGE,16/10/2013,00Z,7.8,26%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2013,21Z,16.2,29%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2013,18Z,19.2,26%,1016.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2013,15Z,22.4,23%,1015.0 Hpa,290º (W ),7.2,2/8,1/8 CU,AC,-,-,26.0,-,Few clouds
YAZD,16/10/2013,12Z,25.2,21%,1013.4 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,16/10/2013,09Z,23.4,24%,1014.9 Hpa,330º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,16/10/2013,06Z,18.8,30%,1018.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2013,03Z,14.0,40%,1017.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,13.8,Clear
YAZD,16/10/2013,00Z,15.0,37%,1014.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2013,21Z,19.4,28%,1014.1 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,16/10/2013,18Z,21.0,28%,1014.4 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,16/10/2013,15Z,23.1,25%,1013.1 Hpa,320º (NW),21.6,1/8,-,1/8 AC,-,-,28.5,-,Few clouds
ZABOL,16/10/2013,12Z,27.9,18%,1011.5 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,16/10/2013,09Z,27.2,20%,1012.7 Hpa,340º (N ),36.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,16/10/2013,06Z,21.8,29%,1015.5 Hpa,330º (NW),39.6,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,16/10/2013,03Z,18.3,31%,1014.5 Hpa,330º (NW),36.0,4/8,4/8 SC,-,-,-,-,18.2,"Scattered clouds, dust"
ZABOL,16/10/2013,00Z,19.1,25%,1012.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/10/2013,21Z,15.6,31%,1012.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2013,18Z,17.6,28%,1013.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,16/10/2013,15Z,19.9,25%,1013.8 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,26.2,-,Few clouds
ZAHEDAN,16/10/2013,12Z,22.9,19%,1010.7 Hpa,010º (N),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/10/2013,09Z,25.7,17%,1009.9 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,16/10/2013,06Z,21.6,24%,1013.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2013,03Z,13.5,33%,1014.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,11.0,"Clear, haze"
ZAHEDAN,16/10/2013,00Z,15.1,33%,1011.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2013,21Z,7.2,51%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2013,18Z,8.6,56%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2013,15Z,12.6,43%,1019.8 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
ZANJAN,16/10/2013,12Z,20.0,21%,1016.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/10/2013,09Z,18.0,33%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/10/2013,06Z,11.4,54%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2013,03Z,2.0,83%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
ZANJAN,16/10/2013,00Z,3.0,84%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
