Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,04/03/2007,03Z,2.2,86%,1021.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,1.4,Few clouds
ILAM,04/03/2007,00Z,2.8,83%,1021.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2007,21Z,17.0,23%,1015.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2007,18Z,19.0,30%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2007,15Z,24.0,14%,1014.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,27.2,-,Clear
IRANSHAHR,04/03/2007,12Z,26.6,17%,1013.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2007,09Z,24.6,21%,1016.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/03/2007,06Z,20.4,27%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/03/2007,03Z,11.8,41%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, haze"
IRANSHAHR,04/03/2007,00Z,14.0,42%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/03/2007,21Z,21.2,68%,1015.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/03/2007,18Z,23.2,702%,1015.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/03/2007,15Z,23.8,59%,1014.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,27.4,-,"Clear, dust"
JASK,04/03/2007,12Z,26.0,370%,1014.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/03/2007,09Z,25.4,47%,1015.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/03/2007,06Z,21.4,24%,1017.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/03/2007,03Z,19.8,70%,1014.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,19.8,"Clear, haze"
KASHAN,04/03/2007,21Z,8.0,76%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2007,18Z,10.6,60%,1019.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/03/2007,15Z,15.0,41%,1018.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,17.6,-,Scattered clouds
KASHAN,04/03/2007,12Z,16.8,38%,1017.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,04/03/2007,09Z,13.0,49%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2007,06Z,9.0,64%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
KASHAN,04/03/2007,03Z,2.2,82%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,04/03/2007,00Z,4.2,81%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/03/2007,21Z,6.0,74%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/03/2007,18Z,7.8,68%,1021.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,04/03/2007,15Z,10.4,58%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,12.4,-,Few clouds
KASHMAR,04/03/2007,12Z,12.0,50%,1020.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,04/03/2007,09Z,10.4,53%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/03/2007,06Z,6.8,75%,1023.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
KASHMAR,04/03/2007,03Z,0.6,85%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHMAR,04/03/2007,00Z,2.2,76%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2007,21Z,4.6,52%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2007,18Z,9.2,40%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2007,15Z,13.6,31%,1016.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,18.8,-,"Clear, haze"
KERMAN,04/03/2007,12Z,18.6,21%,1013.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,04/03/2007,09Z,15.8,30%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,04/03/2007,06Z,9.0,52%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,04/03/2007,03Z,-0.4,74%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,"Clear, haze"
KERMAN,04/03/2007,00Z,0.8,70%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,04/03/2007,21Z,4.3,75%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2007,18Z,7.5,62%,1021.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2007,15Z,12.0,41%,1019.6 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,15.0,-,Few clouds
KERMANSHAH,04/03/2007,12Z,15.0,39%,1019.0 Hpa,330º (NW),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,04/03/2007,09Z,12.8,48%,1020.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,04/03/2007,06Z,6.2,70%,1022.4 Hpa,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,04/03/2007,03Z,-0.6,97%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
KERMANSHAH,04/03/2007,00Z,0.4,90%,1021.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/03/2007,15Z,18.0,67%,1017.8 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KHARG,04/03/2007,12Z,20.4,,1017.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/03/2007,09Z,19.2,64%,1019.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/03/2007,06Z,18.0,68%,1019.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/03/2007,03Z,16.8,75%,1018.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,16.0,-,"Clear, haze"
KHOR,04/03/2007,21Z,10.6,44%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2007,18Z,11.0,47%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2007,15Z,16.0,28%,1017.1 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
KHOR,04/03/2007,12Z,19.2,22%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2007,09Z,17.8,21%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2007,06Z,12.6,54%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2007,03Z,4.0,84%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KHOR,04/03/2007,00Z,6.6,77%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2007,21Z,4.4,81%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2007,18Z,7.4,73%,1021.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2007,15Z,12.6,51%,1019.8 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,15.8,-,Scattered clouds
KHORRAM ABAD,04/03/2007,12Z,14.8,33%,1018.7 Hpa,260º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,04/03/2007,09Z,13.0,49%,1020.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2007,06Z,7.6,71%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2007,03Z,0.6,92%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KHORRAM ABAD,04/03/2007,00Z,2.4,86%,1020.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/03/2007,21Z,5.4,73%,1015.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/03/2007,18Z,7.2,70%,1016.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,04/03/2007,15Z,10.0,57%,1016.4 Hpa,190º (S ),21.6,5/8,5/8 CB,-,-,-,14.2,-,Cloudy
KHOY,04/03/2007,12Z,13.2,48%,1015.6 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,04/03/2007,09Z,11.0,52%,1016.8 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/03/2007,06Z,5.4,68%,1017.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/03/2007,03Z,2.4,76%,1017.3 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,1.6,Cloudy
KHOY,04/03/2007,00Z,1.6,79%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,04/03/2007,21Z,18.8,82%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/03/2007,18Z,19.4,79%,1017.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/03/2007,15Z,21.0,69%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.5,-,"Clear, dust"
KISH ISLAND,04/03/2007,12Z,23.6,55%,1015.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/03/2007,09Z,24.0,54%,1017.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/03/2007,06Z,21.4,68%,1017.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/03/2007,03Z,18.2,88%,1015.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.0,"Clear, mist"
MAKKO,04/03/2007,21Z,6.2,62%,1014.3 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,04/03/2007,18Z,7.2,55%,1016.2 Hpa,240º (SW),28.8,7/8,7/8 CB,AC,-,Tr(6h),-,-,Cloudy
MAKKO,04/03/2007,15Z,7.4,56%,1016.5 Hpa,260º (W ),21.6,7/8,6/8 CB,AC,-,-,11.4,-,"Cloudy, rain showers"
MAKKO,04/03/2007,12Z,10.4,46%,1015.8 Hpa,230º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,04/03/2007,09Z,9.0,54%,1016.9 Hpa,180º (S ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,04/03/2007,06Z,4.2,69%,1017.8 Hpa,360º (N ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,04/03/2007,03Z,3.4,66%,1017.7 Hpa,250º (W ),10.8,6/8,4/8 SC,-,CI,-,-,2.0,Cloudy
MAKKO,04/03/2007,00Z,2.4,67%,1017.7 Hpa,230º (SW),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/03/2007,21Z,5.0,73%,1017.3 Hpa,070º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,04/03/2007,18Z,7.0,67%,1017.8 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/03/2007,15Z,11.0,51%,1016.7 Hpa,250º (W ),18.0,6/8,4/8 CB,AC,-,-,13.0,-,"Cloudy, distant precipitation"
MARAGHEH,04/03/2007,12Z,12.4,45%,1016.4 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,04/03/2007,09Z,10.6,48%,1018.9 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/03/2007,06Z,7.2,63%,1018.8 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/03/2007,03Z,2.2,77%,1018.4 Hpa,070º (E ),14.4,6/8,-,-,CI,-,-,0.6,Cloudy
MARAGHEH,04/03/2007,00Z,2.0,76%,1018.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/03/2007,21Z,5.8,77%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,04/03/2007,18Z,6.4,69%,1020.9 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,04/03/2007,15Z,10.0,55%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,12.2,-,"Few clouds, haze"
MASHHAD,04/03/2007,12Z,12.2,43%,1019.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,04/03/2007,09Z,9.0,66%,1022.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/03/2007,06Z,3.8,89%,1024.4 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,04/03/2007,03Z,0.8,100%,1023.9 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,0.4,"Overcast, fog"
MASHHAD,04/03/2007,00Z,1.0,100%,1022.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASJED-SOLEYMAN,04/03/2007,21Z,13.0,85%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2007,18Z,15.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2007,15Z,18.0,53%,1016.2 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
MASJED-SOLEYMAN,04/03/2007,12Z,20.2,50%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2007,09Z,19.0,35%,1017.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/03/2007,06Z,13.0,81%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/03/2007,03Z,10.0,94%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, mist"
MOHABAD,04/03/2007,21Z,6.8,70%,1016.6 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/03/2007,18Z,7.0,67%,1017.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/03/2007,15Z,8.8,63%,1017.2 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,13.2,-,Few clouds
MOHABAD,04/03/2007,12Z,12.4,49%,1015.4 Hpa,180º (S ),21.6,3/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,04/03/2007,09Z,10.4,54%,1017.6 Hpa,180º (S ),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,04/03/2007,06Z,,0%,1018.1 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,04/03/2007,03Z,4.8,73%,1017.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,4.8,Scattered clouds
MOHABAD,04/03/2007,00Z,5.2,76%,1017.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2007,21Z,9.2,47%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2007,18Z,10.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2007,15Z,13.8,32%,1022.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,18.2,-,Clear
NEHBANDAN,04/03/2007,12Z,17.6,23%,1020.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2007,09Z,15.6,25%,1022.2 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/03/2007,06Z,10.8,45%,1024.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2007,03Z,2.6,77%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
NEHBANDAN,04/03/2007,00Z,5.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/03/2007,21Z,10.4,89%,1013.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,04/03/2007,18Z,12.4,69%,1013.8 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,04/03/2007,15Z,12.4,85%,1014.3 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,CI,-,13.8,-,"Cloudy, mist"
NOSHAHR,04/03/2007,12Z,13.6,79%,1014.1 Hpa,010º (N),7.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
NOSHAHR,04/03/2007,09Z,13.2,79%,1014.8 Hpa,360º (N ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NOSHAHR,04/03/2007,06Z,11.2,82%,1015.2 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,04/03/2007,03Z,4.2,93%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,3.4,Few clouds
NOSHAHR,04/03/2007,00Z,6.2,90%,1014.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2007,21Z,15.0,56%,1019.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/03/2007,18Z,15.8,68%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2007,15Z,21.4,36%,1018.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,21.6,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/03/2007,12Z,23.4,26%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2007,09Z,21.6,36%,1020.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/03/2007,06Z,15.0,63%,1020.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/03/2007,03Z,9.0,83%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, mist"
ORUMIEH,04/03/2007,21Z,5.0,71%,1016.0 Hpa,230º (SW),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,04/03/2007,18Z,6.6,65%,1016.6 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,04/03/2007,15Z,10.4,47%,1016.6 Hpa,240º (SW),14.4,6/8,5/8 CB,-,CI,-,14.4,-,Cloudy
ORUMIEH,04/03/2007,12Z,13.6,38%,1015.7 Hpa,240º (SW),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,04/03/2007,09Z,10.6,50%,1017.4 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,04/03/2007,06Z,6.4,72%,1018.9 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,04/03/2007,03Z,2.0,86%,1018.0 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,0.2,Scattered clouds
ORUMIEH,04/03/2007,00Z,0.6,79%,1017.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2007,21Z,5.0,83%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2007,18Z,8.8,83%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2007,15Z,14.8,68%,1008.9 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
PARS ABAD MOGHAN,04/03/2007,12Z,16.2,54%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/03/2007,09Z,14.0,63%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,04/03/2007,06Z,7.2,79%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2007,03Z,1.8,96%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
PARS ABAD MOGHAN,04/03/2007,00Z,2.2,89%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/03/2007,21Z,8.6,86%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/03/2007,18Z,10.6,94%,1013.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
RAMSAR,04/03/2007,15Z,12.0,89%,1013.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,13.5,-,Cloudy
RAMSAR,04/03/2007,12Z,12.4,86%,1013.6 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,04/03/2007,09Z,12.0,88%,1014.3 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,04/03/2007,06Z,10.8,87%,1015.0 Hpa,340º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,04/03/2007,03Z,4.8,90%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
RAMSAR,04/03/2007,00Z,6.8,88%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/03/2007,21Z,6.2,79%,1022.0 Hpa,060º (NE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/03/2007,18Z,8.2,79%,1022.4 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,04/03/2007,15Z,12.0,61%,1022.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,15.0,-,Scattered clouds
SABZEVAR,04/03/2007,12Z,14.8,48%,1021.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,04/03/2007,09Z,11.8,49%,1024.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/03/2007,06Z,7.0,64%,1025.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/03/2007,03Z,0.6,89%,1025.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-0.2,Clear
SABZEVAR,04/03/2007,00Z,0.6,89%,1024.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2007,21Z,11.2,89%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2007,18Z,14.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2007,15Z,20.0,64%,1017.8 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
SAFI-ABAD DEZFUL,04/03/2007,12Z,21.8,44%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2007,09Z,20.8,62%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2007,06Z,14.8,81%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2007,03Z,9.2,91%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SAGHEZ,04/03/2007,21Z,0.6,73%,1019.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,04/03/2007,18Z,1.8,65%,1020.3 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,04/03/2007,15Z,7.8,52%,1019.6 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,10.2,-,Scattered clouds
SAGHEZ,04/03/2007,12Z,9.4,46%,1018.7 Hpa,270º (W ),25.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,04/03/2007,09Z,9.0,45%,1019.5 Hpa,250º (W ),28.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,04/03/2007,06Z,6.6,62%,1020.7 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,04/03/2007,03Z,0.8,76%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-3.0,Few clouds
SAGHEZ,04/03/2007,00Z,2.2,77%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/03/2007,21Z,1.8,81%,1019.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,04/03/2007,18Z,6.0,61%,1020.5 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,04/03/2007,15Z,11.0,36%,1019.3 Hpa,260º (W ),10.8,4/8,3/8 SC,AC,-,-,15.0,-,Scattered clouds
SANANDAJ,04/03/2007,12Z,14.2,28%,1017.4 Hpa,230º (SW),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,04/03/2007,09Z,11.8,36%,1019.1 Hpa,170º (S ),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,04/03/2007,06Z,4.0,69%,1021.6 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/03/2007,03Z,-1.6,86%,1021.6 Hpa,calm.,,4/8,-,-,CI,-,-,-1.6,Scattered clouds
