Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,30/03/2016,03Z,10.1,77%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.6,Few clouds
GACH SARAN DU GUNBADAN,30/03/2016,00Z,14.0,68%,1012.3 Hpa,calm.,,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
GHARAKHIL,30/03/2016,21Z,10.2,86%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,30/03/2016,18Z,12.6,88%,1020.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/03/2016,15Z,13.8,86%,1019.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,15.0,-,Cloudy
GHARAKHIL,30/03/2016,12Z,14.4,84%,1017.6 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
GHARAKHIL,30/03/2016,09Z,12.6,88%,1017.3 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
GHARAKHIL,30/03/2016,06Z,11.0,97%,1016.6 Hpa,040º (NE),7.2,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,30/03/2016,03Z,10.8,97%,1015.4 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,-,10.8,"Overcast, rain"
GHARAKHIL,30/03/2016,00Z,11.6,100%,1014.8 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,30/03/2016,21Z,3.2,76%,1016.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/03/2016,18Z,5.8,61%,1016.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/03/2016,15Z,10.0,43%,1016.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,14.3,-,Clear
GHAZVIN,30/03/2016,12Z,13.4,33%,1014.5 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,30/03/2016,09Z,11.6,42%,1014.4 Hpa,260º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,30/03/2016,06Z,9.3,53%,1014.1 Hpa,240º (SW),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,30/03/2016,03Z,1.3,84%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
GHAZVIN,30/03/2016,00Z,3.5,80%,1011.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,30/03/2016,21Z,3.7,91%,1017.2 Hpa,270º (W ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/03/2016,18Z,4.5,86%,1016.6 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
GHUCHAN,30/03/2016,15Z,5.3,82%,1015.3 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,14.2,-,Cloudy
GHUCHAN,30/03/2016,12Z,11.5,65%,1008.3 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GHUCHAN,30/03/2016,09Z,13.5,65%,1007.5 Hpa,290º (W ),10.8,5/8,5/8 ST,AC,CI,-,-,-,Cloudy
GHUCHAN,30/03/2016,06Z,11.8,74%,1009.1 Hpa,290º (W ),14.4,6/8,6/8 ST,-,-,2.0(6h),-,-,Cloudy
GHUCHAN,30/03/2016,03Z,7.0,97%,1008.2 Hpa,190º (S ),21.6,8/8,3/8 SC,AC,,-,-,6.7,"Overcast, rain"
GHUCHAN,30/03/2016,00Z,7.8,93%,1005.3 Hpa,calm.,,5/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
GORGAN,30/03/2016,21Z,9.1,100%,1022.5 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,30/03/2016,18Z,7.8,98%,1022.6 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,30/03/2016,15Z,12.1,88%,1021.0 Hpa,150º (SE),7.2,5/8,4/8 SC,AC,-,-,12.7,-,Cloudy
GORGAN,30/03/2016,12Z,12.2,88%,1019.7 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
GORGAN,30/03/2016,09Z,11.5,89%,1019.0 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,30/03/2016,06Z,10.7,94%,1018.5 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
GORGAN,30/03/2016,03Z,10.7,97%,1016.8 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,-,-,10.2,"Overcast, drizzle"
GORGAN,30/03/2016,00Z,11.9,98%,1015.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
HAMEDAN,30/03/2016,21Z,0.6,74%,1017.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/03/2016,18Z,4.8,49%,1017.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/03/2016,15Z,8.6,35%,1016.4 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,10.9,-,Few clouds
HAMEDAN,30/03/2016,12Z,10.5,32%,1015.3 Hpa,270º (W ),25.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,30/03/2016,09Z,9.6,37%,1015.5 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/03/2016,06Z,6.6,49%,1015.8 Hpa,300º (NW),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/03/2016,03Z,2.4,52%,1014.9 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,0.2,Few clouds
HAMEDAN,30/03/2016,00Z,1.2,72%,1012.4 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,30/03/2016,21Z,3.7,81%,1019.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/03/2016,18Z,4.7,89%,1019.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/03/2016,15Z,10.1,62%,1020.1 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,13.3,-,Few clouds
ILAM,30/03/2016,12Z,12.5,51%,1019.4 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,30/03/2016,09Z,11.5,40%,1020.5 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,30/03/2016,06Z,7.4,61%,1020.9 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,30/03/2016,03Z,1.4,84%,1020.0 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,1.0,Few clouds
ILAM,30/03/2016,00Z,1.7,95%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/03/2016,21Z,27.7,32%,1009.2 Hpa,270º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,30/03/2016,18Z,29.4,28%,1009.4 Hpa,270º (W ),18.0,8/8,1/8 ST,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,30/03/2016,15Z,32.9,22%,1007.5 Hpa,290º (W ),14.4,7/8,2/8 CU,AC,CI,-,35.2,-,"Cloudy, haze"
IRANSHAHR,30/03/2016,12Z,34.9,20%,1006.7 Hpa,300º (NW),10.8,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,30/03/2016,09Z,33.9,21%,1009.2 Hpa,270º (W ),18.0,5/8,-,1/8 AC,CS,-,-,-,"Cloudy, dust"
IRANSHAHR,30/03/2016,06Z,29.9,24%,1011.7 Hpa,calm.,,8/8,-,4/8 AC,CI,Tr(24h),-,-,Overcast
IRANSHAHR,30/03/2016,03Z,21.5,33%,1010.8 Hpa,030º (NE),7.2,8/8,1/8 CU,AC,,-,-,20.0,Overcast
IRANSHAHR,30/03/2016,00Z,20.4,32%,1010.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
JASK,30/03/2016,21Z,25.6,90%,1011.0 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
JASK,30/03/2016,18Z,26.0,89%,1011.6 Hpa,240º (SW),7.2,7/8,-,7/8 AC,-,Tr(6h),-,-,"Cloudy, rain"
JASK,30/03/2016,15Z,26.1,85%,1009.7 Hpa,120º (SE),7.2,7/8,-,7/8 AC,-,-,28.4,-,"Cloudy, mist"
JASK,30/03/2016,12Z,27.2,341%,1008.8 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,30/03/2016,09Z,28.0,78%,1010.6 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,30/03/2016,06Z,26.6,88%,1012.3 Hpa,090º (E ),10.8,4/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, mist"
JASK,30/03/2016,03Z,24.2,93%,1011.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,23.5,"Clear, mist"
JASK,30/03/2016,00Z,24.3,94%,1009.9 Hpa,110º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,30/03/2016,21Z,22.8,61%,1005.8 Hpa,240º (SW),36.0,8/8,3/8 SC,-,CI,-,-,-,Overcast
KAHNUJ,30/03/2016,18Z,25.2,49%,1007.3 Hpa,250º (W ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KAHNUJ,30/03/2016,15Z,29.4,31%,1005.3 Hpa,240º (SW),21.6,8/8,4/8 SC,AC,,-,33.2,-,Overcast
KAHNUJ,30/03/2016,12Z,31.7,28%,1003.8 Hpa,230º (SW),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KAHNUJ,30/03/2016,09Z,31.8,28%,1005.6 Hpa,250º (W ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,30/03/2016,06Z,29.3,34%,1007.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2016,03Z,20.8,44%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.7,Few clouds
KAHNUJ,30/03/2016,00Z,22.1,39%,1005.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2016,21Z,11.4,28%,1015.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2016,18Z,13.6,31%,1016.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,30/03/2016,15Z,17.8,20%,1012.9 Hpa,calm.,,0/8,-,-,-,-,23.4,-,"Clear, dust"
KASHAN,30/03/2016,12Z,23.0,12%,1009.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,30/03/2016,09Z,18.6,21%,1012.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2016,06Z,13.8,36%,1013.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2016,03Z,10.6,58%,1011.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,10.4,Clear
KASHAN,30/03/2016,00Z,11.8,51%,1009.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/03/2016,21Z,13.5,20%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/03/2016,18Z,16.6,12%,1008.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/03/2016,15Z,19.1,17%,1006.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,23.2,-,"Clear, dust"
KASHMAR,30/03/2016,12Z,22.9,16%,1003.6 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/03/2016,09Z,21.4,34%,1004.5 Hpa,280º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,30/03/2016,06Z,17.4,42%,1006.0 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,30/03/2016,03Z,17.4,46%,1002.1 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,17.4,"Cloudy, haze"
KASHMAR,30/03/2016,00Z,20.0,33%,1000.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMAN,30/03/2016,21Z,16.0,45%,1006.5 Hpa,200º (S ),10.8,7/8,3/8 SC,-,CS,-,-,-,Cloudy
KERMAN,30/03/2016,18Z,18.0,34%,1006.4 Hpa,220º (SW),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
KERMAN,30/03/2016,15Z,20.2,28%,1005.1 Hpa,250º (W ),28.8,7/8,3/8 SC,-,CI,-,22.8,-,Cloudy
KERMAN,30/03/2016,12Z,22.2,26%,1004.2 Hpa,230º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,30/03/2016,09Z,22.0,32%,1005.7 Hpa,230º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,30/03/2016,06Z,20.2,41%,1006.8 Hpa,240º (SW),25.2,7/8,6/8 CB,-,CC,0.7(6h),-,-,Cloudy
KERMAN,30/03/2016,03Z,17.2,42%,1006.6 Hpa,240º (SW),32.4,7/8,6/8 CB,-,CC,-,-,16.0,Cloudy
KERMAN,30/03/2016,00Z,16.2,46%,1004.6 Hpa,170º (S ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,30/03/2016,21Z,4.5,73%,1017.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/03/2016,18Z,6.5,65%,1017.8 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,30/03/2016,15Z,11.0,37%,1017.5 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,13.0,-,Few clouds
KERMANSHAH,30/03/2016,12Z,12.6,36%,1017.0 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/03/2016,09Z,10.5,45%,1018.6 Hpa,320º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/03/2016,06Z,7.3,63%,1018.3 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/03/2016,03Z,2.8,83%,1016.6 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,2.0,Scattered clouds
KERMANSHAH,30/03/2016,00Z,3.2,79%,1015.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2016,15Z,21.1,68%,1012.9 Hpa,300º (NW),25.2,5/8,-,-,CS,-,21.9,-,Cloudy
KHARG,30/03/2016,12Z,21.2,56%,1013.1 Hpa,310º (NW),39.6,7/8,-,-,CI,-,-,-,Cloudy
KHARG,30/03/2016,09Z,20.6,50%,1014.7 Hpa,320º (NW),46.8,7/8,-,-,CI,-,-,-,Cloudy
KHARG,30/03/2016,06Z,19.6,53%,1016.1 Hpa,330º (NW),43.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,30/03/2016,03Z,19.0,55%,1015.1 Hpa,330º (NW),50.4,6/8,-,-,CI,-,-,19.0,Cloudy
KHOR,30/03/2016,21Z,14.4,26%,1012.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2016,18Z,17.2,21%,1011.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,30/03/2016,15Z,20.4,14%,1007.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,23.8,-,"Clear, dust"
KHOR,30/03/2016,12Z,23.6,15%,1005.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,30/03/2016,09Z,22.0,18%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2016,06Z,20.0,21%,1007.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,30/03/2016,03Z,19.0,23%,1004.6 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,19.0,Scattered clouds
KHOR,30/03/2016,00Z,22.0,28%,1001.2 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/03/2016,21Z,4.0,81%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2016,18Z,7.0,65%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2016,15Z,12.6,35%,1017.7 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,15.4,-,Few clouds
KHORRAM ABAD,30/03/2016,12Z,14.6,33%,1016.5 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/03/2016,09Z,13.2,33%,1018.1 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/03/2016,06Z,10.2,42%,1018.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/03/2016,03Z,3.2,85%,1018.0 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,3.1,Scattered clouds
KHORRAM ABAD,30/03/2016,00Z,7.0,68%,1014.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/03/2016,21Z,5.4,57%,1018.2 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/03/2016,18Z,7.6,48%,1018.1 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,30/03/2016,15Z,10.2,44%,1016.3 Hpa,030º (NE),14.4,6/8,4/8 CB,-,CI,-,11.6,-,Cloudy
KHOY,30/03/2016,12Z,11.0,39%,1016.1 Hpa,090º (E ),18.0,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,30/03/2016,09Z,8.6,45%,1017.7 Hpa,150º (SE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,30/03/2016,06Z,4.4,55%,1019.0 Hpa,060º (NE),14.4,4/8,4/8 CU/SC,-,-,3.7(24h),-,-,Scattered clouds
KHOY,30/03/2016,03Z,4.0,84%,1016.4 Hpa,calm.,,8/8,7/8 CB,AC,-,-,-,3.6,Overcast
KHOY,30/03/2016,00Z,5.8,88%,1013.7 Hpa,calm.,,8/8,7/8 CB,AC,-,0.9(6h),-,-,"Overcast, rain"
KISH ISLAND,30/03/2016,21Z,23.8,88%,1011.4 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,30/03/2016,18Z,25.6,68%,1012.6 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,30/03/2016,15Z,25.0,75%,1009.8 Hpa,310º (NW),21.6,8/8,2/8 CB,AC,,-,31.4,-,"Overcast, rain"
KISH ISLAND,30/03/2016,12Z,26.8,63%,1008.7 Hpa,310º (NW),21.6,4/8,1/8 CU,AC,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/03/2016,09Z,29.4,56%,1010.0 Hpa,220º (SW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,30/03/2016,06Z,30.4,72%,1011.0 Hpa,280º (W ),7.2,4/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/03/2016,03Z,24.0,73%,1009.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,24.0,"Few clouds, haze"
KISH ISLAND,30/03/2016,00Z,26.6,49%,1008.2 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,30/03/2016,21Z,3.4,63%,1019.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,30/03/2016,18Z,5.4,55%,1018.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/03/2016,15Z,7.4,41%,1017.6 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,8.2,-,Cloudy
MAKKO,30/03/2016,12Z,7.8,45%,1016.6 Hpa,030º (NE),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,30/03/2016,09Z,5.8,45%,1017.4 Hpa,360º (N ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,30/03/2016,06Z,4.6,45%,1016.5 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,0.8(24h),-,-,Few clouds
MAKKO,30/03/2016,03Z,2.0,83%,1015.1 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,1.4,Scattered clouds
MAKKO,30/03/2016,00Z,2.4,83%,1013.4 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,30/03/2016,21Z,2.8,77%,1018.2 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,30/03/2016,18Z,6.0,61%,1018.0 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,30/03/2016,15Z,9.8,51%,1016.4 Hpa,240º (SW),10.8,6/8,4/8 CU,-,CS,-,11.2,-,Cloudy
MARAGHEH,30/03/2016,12Z,10.2,43%,1016.4 Hpa,270º (W ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,30/03/2016,09Z,8.4,53%,1017.4 Hpa,270º (W ),10.8,6/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,30/03/2016,06Z,6.2,54%,1017.3 Hpa,210º (SW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,30/03/2016,03Z,2.6,77%,1015.3 Hpa,180º (S ),10.8,6/8,4/8 SC,AC,CI,-,-,2.6,Cloudy
MARAGHEH,30/03/2016,00Z,3.6,78%,1013.8 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/03/2016,21Z,7.4,100%,1021.7 Hpa,280º (W ),7.2,,-,-,-,-,-,-,fog
MARAVEH-TAPPEH,30/03/2016,18Z,9.0,87%,1020.8 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/03/2016,15Z,9.1,84%,1019.3 Hpa,210º (SW),18.0,7/8,2/8 ST,AC,-,-,9.6,-,Cloudy
MARAVEH-TAPPEH,30/03/2016,12Z,8.0,95%,1018.5 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,30/03/2016,09Z,8.1,100%,1017.1 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,30/03/2016,06Z,8.0,100%,1016.2 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,30/03/2016,03Z,8.5,100%,1014.6 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,-,-,8.1,"Overcast, drizzle"
MARAVEH-TAPPEH,30/03/2016,00Z,8.9,100%,1013.2 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,30/03/2016,21Z,8.7,58%,1014.7 Hpa,340º (N ),14.4,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
MASHHAD,30/03/2016,18Z,10.1,50%,1014.6 Hpa,300º (NW),39.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,30/03/2016,15Z,13.8,54%,1009.5 Hpa,320º (NW),28.8,2/8,1/8 SC,-,CI,-,21.8,-,Few clouds
MASHHAD,30/03/2016,12Z,20.6,43%,1004.2 Hpa,040º (NE),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,30/03/2016,09Z,16.3,65%,1006.4 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/03/2016,06Z,11.8,88%,1010.3 Hpa,160º (S ),14.4,8/8,4/8 CB,-,CS,3.0(6h),-,-,"Overcast, rain showers"
MASHHAD,30/03/2016,03Z,11.2,86%,1007.6 Hpa,140º (SE),10.8,7/8,4/8 ST,AC,-,-,-,10.6,Cloudy
MASHHAD,30/03/2016,00Z,11.2,88%,1006.1 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,CI,0.8(6h),-,-,"Cloudy, thunderstorms"
MASJED-SOLEYMAN,30/03/2016,21Z,13.8,60%,1013.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2016,18Z,17.0,46%,1013.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2016,15Z,20.7,32%,1013.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,23.1,-,Few clouds
MASJED-SOLEYMAN,30/03/2016,12Z,22.4,37%,1013.1 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/03/2016,09Z,20.6,44%,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2016,06Z,17.6,51%,1015.2 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,30/03/2016,03Z,10.6,85%,1014.4 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,10.6,Few clouds
MASJED-SOLEYMAN,30/03/2016,00Z,11.7,76%,1014.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/03/2016,21Z,5.0,70%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/03/2016,18Z,7.8,61%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/03/2016,15Z,12.0,32%,1015.4 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,-,-,14.0,-,Scattered clouds
MEYANEH,30/03/2016,12Z,13.6,30%,1013.9 Hpa,270º (W ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,30/03/2016,09Z,12.0,42%,1013.9 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
