Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/01/2019,15Z,1.1,39%,1027.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,6.3,-,Clear
GHAZVIN,10/01/2019,12Z,5.9,28%,1023.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/01/2019,09Z,5.5,35%,1022.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/01/2019,06Z,2.4,46%,1023.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/01/2019,03Z,-2.2,76%,1021.4 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,-2.2,Few clouds
GHAZVIN,10/01/2019,00Z,1.8,61%,1017.5 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,10/01/2019,21Z,-1.5,86%,1024.4 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/01/2019,18Z,-1.0,91%,1024.4 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/01/2019,15Z,0.0,87%,1023.3 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,2.2,-,Scattered clouds
GHUCHAN,10/01/2019,12Z,0.8,87%,1021.1 Hpa,270º (W ),36.0,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
GHUCHAN,10/01/2019,09Z,1.6,93%,1018.8 Hpa,270º (W ),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,10/01/2019,06Z,1.0,96%,1018.2 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
GHUCHAN,10/01/2019,03Z,1.4,72%,1013.6 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,1.0,Scattered clouds
GHUCHAN,10/01/2019,00Z,1.0,81%,1011.3 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,10/01/2019,21Z,3.1,91%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/01/2019,18Z,6.5,88%,1029.6 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,10/01/2019,15Z,7.4,81%,1029.3 Hpa,290º (W ),7.2,5/8,4/8 SC,AC,-,-,9.1,-,Cloudy
GORGAN,10/01/2019,12Z,7.7,90%,1028.3 Hpa,190º (S ),21.6,6/8,5/8 CB,AC,-,17.0(6h),-,-,"Cloudy, rain showers"
GORGAN,10/01/2019,09Z,7.9,95%,1027.0 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
GORGAN,10/01/2019,06Z,8.1,94%,1025.0 Hpa,260º (W ),25.2,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
GORGAN,10/01/2019,03Z,8.6,92%,1020.3 Hpa,240º (SW),36.0,8/8,4/8 CB,AC,,-,-,1.9,"Overcast, rain showers"
GORGAN,10/01/2019,00Z,10.3,97%,1016.6 Hpa,210º (SW),18.0,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,10/01/2019,21Z,-7.1,79%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/01/2019,18Z,-5.2,66%,1029.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/01/2019,15Z,-2.4,49%,1028.9 Hpa,calm.,,0/8,-,-,-,-,4.7,-,Clear
HAMEDAN,10/01/2019,12Z,4.3,21%,1024.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/01/2019,09Z,4.1,15%,1023.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/01/2019,06Z,-0.9,54%,1024.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/01/2019,03Z,-4.4,60%,1022.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-5.1,Clear
HAMEDAN,10/01/2019,00Z,-2.9,62%,1019.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2019,21Z,-2.5,55%,1026.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2019,18Z,-1.2,60%,1028.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2019,15Z,1.9,56%,1029.0 Hpa,050º (NE),3.6,2/8,-,-,CI,-,8.9,-,Few clouds
ILAM,10/01/2019,12Z,8.4,25%,1026.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,10/01/2019,09Z,7.3,18%,1027.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,10/01/2019,06Z,2.3,47%,1028.0 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,10/01/2019,03Z,-4.3,78%,1027.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-4.9,Clear
ILAM,10/01/2019,00Z,-2.9,86%,1025.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/01/2019,21Z,16.2,57%,1014.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/01/2019,18Z,18.3,49%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/01/2019,15Z,22.0,41%,1014.1 Hpa,310º (NW),7.2,3/8,-,-,CI,-,24.9,-,"Scattered clouds, haze"
IRANSHAHR,10/01/2019,12Z,23.8,34%,1013.1 Hpa,280º (W ),25.2,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
IRANSHAHR,10/01/2019,09Z,23.4,37%,1014.1 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,10/01/2019,06Z,18.7,47%,1017.4 Hpa,240º (SW),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,10/01/2019,03Z,13.3,55%,1016.8 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,12.7,"Cloudy, haze"
IRANSHAHR,10/01/2019,00Z,13.9,51%,1014.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/01/2019,21Z,23.0,69%,1015.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/01/2019,18Z,24.0,68%,1015.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/01/2019,15Z,24.3,70%,1014.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,26.7,-,"Clear, haze"
JASK,10/01/2019,12Z,25.8,222%,1013.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/01/2019,09Z,25.7,70%,1015.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/01/2019,06Z,25.6,224%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/01/2019,03Z,20.2,83%,1016.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.2,"Clear, mist"
JASK,10/01/2019,00Z,21.6,81%,1015.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/01/2019,21Z,18.4,75%,1010.0 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/01/2019,18Z,19.3,67%,1010.9 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/01/2019,15Z,20.9,49%,1010.0 Hpa,220º (SW),10.8,3/8,-,-,CI,-,25.5,-,Scattered clouds
KAHNUJ,10/01/2019,12Z,25.4,34%,1008.5 Hpa,240º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/01/2019,09Z,24.3,44%,1010.4 Hpa,230º (SW),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
KAHNUJ,10/01/2019,06Z,20.2,69%,1013.3 Hpa,230º (SW),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/01/2019,03Z,17.0,82%,1011.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,16.1,Clear
KAHNUJ,10/01/2019,00Z,16.7,79%,1010.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2019,21Z,2.6,38%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2019,18Z,4.0,34%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2019,15Z,7.8,17%,1024.1 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KASHAN,10/01/2019,12Z,13.0,14%,1021.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2019,09Z,10.4,25%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2019,06Z,5.4,42%,1022.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2019,03Z,2.8,57%,1021.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.4,Clear
KASHAN,10/01/2019,00Z,1.8,82%,1019.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2019,21Z,3.2,52%,1022.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2019,18Z,4.6,52%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/01/2019,15Z,4.8,60%,1020.7 Hpa,360º (N ),36.0,3/8,3/8 SC,-,-,-,8.9,-,Scattered clouds
KASHMAR,10/01/2019,12Z,7.9,67%,1016.3 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,10/01/2019,09Z,8.9,86%,1015.6 Hpa,240º (SW),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
KASHMAR,10/01/2019,06Z,6.6,100%,1016.5 Hpa,calm.,,6/8,6/8 ST,-,-,2.0(6h),-,-,Cloudy
KASHMAR,10/01/2019,03Z,5.6,100%,1014.7 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,4.9,Cloudy
KASHMAR,10/01/2019,00Z,5.5,100%,1013.7 Hpa,calm.,,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
KERMAN,10/01/2019,21Z,2.2,39%,1018.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2019,18Z,6.0,31%,1016.9 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/01/2019,15Z,10.2,16%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,16.4,-,Scattered clouds
KERMAN,10/01/2019,12Z,15.9,5%,1011.6 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,10/01/2019,09Z,15.5,9%,1011.3 Hpa,250º (W ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,10/01/2019,06Z,13.2,30%,1013.4 Hpa,220º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,10/01/2019,03Z,6.8,48%,1013.6 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,6.2,Few clouds
KERMAN,10/01/2019,00Z,9.8,38%,1009.9 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/01/2019,21Z,-2.1,66%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/01/2019,18Z,-1.3,66%,1028.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/01/2019,15Z,3.6,34%,1027.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,7.4,-,Clear
KERMANSHAH,10/01/2019,12Z,7.3,22%,1025.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/01/2019,09Z,4.4,33%,1027.2 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/01/2019,06Z,-0.9,69%,1028.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/01/2019,03Z,-2.3,67%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KERMANSHAH,10/01/2019,00Z,0.1,52%,1022.6 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,10/01/2019,15Z,15.4,60%,1022.5 Hpa,290º (W ),36.0,2/8,-,-,CI,-,16.6,-,Few clouds
KHARG,10/01/2019,12Z,16.0,55%,1022.3 Hpa,290º (W ),39.6,5/8,-,-,CI,-,-,-,Cloudy
KHARG,10/01/2019,09Z,16.3,46%,1023.1 Hpa,290º (W ),46.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,10/01/2019,06Z,16.1,55%,1024.3 Hpa,300º (NW),46.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,10/01/2019,03Z,15.8,61%,1022.1 Hpa,290º (W ),46.8,2/8,-,-,CI,-,-,15.8,Few clouds
KHOR,10/01/2019,21Z,2.8,67%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2019,18Z,4.6,40%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,10/01/2019,15Z,7.6,32%,1021.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,11.2,-,"Clear, dust"
KHOR,10/01/2019,12Z,11.2,27%,1019.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,10/01/2019,09Z,10.4,44%,1019.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2019,06Z,9.4,48%,1018.6 Hpa,260º (W ),25.2,0/8,-,-,-,4.9(24h),-,-,Clear
KHOR,10/01/2019,03Z,6.2,100%,1015.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,3.8,"Few clouds, mist"
KHOR,10/01/2019,00Z,4.6,100%,1013.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KHORRAM ABAD,10/01/2019,21Z,-1.7,90%,1026.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2019,18Z,0.8,74%,1026.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2019,15Z,3.2,55%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,9.6,-,Few clouds
KHORRAM ABAD,10/01/2019,12Z,9.0,29%,1025.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/01/2019,09Z,7.2,40%,1026.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/01/2019,06Z,2.6,73%,1027.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/01/2019,03Z,-1.0,81%,1025.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.3,Clear
KHORRAM ABAD,10/01/2019,00Z,-0.1,77%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2019,21Z,-3.8,78%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2019,18Z,0.6,64%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2019,15Z,1.6,45%,1028.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,4.6,-,Clear
KHOY,10/01/2019,12Z,4.4,36%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2019,09Z,4.4,37%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2019,06Z,-0.8,61%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2019,03Z,-3.6,67%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KHOY,10/01/2019,00Z,-1.8,68%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/01/2019,21Z,20.2,64%,1016.2 Hpa,300º (NW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/01/2019,18Z,21.0,65%,1017.1 Hpa,300º (NW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/01/2019,15Z,21.4,67%,1017.1 Hpa,300º (NW),36.0,4/8,-,-,CI,-,24.4,-,"Scattered clouds, haze"
KISH ISLAND,10/01/2019,12Z,23.6,64%,1015.9 Hpa,300º (NW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,10/01/2019,09Z,23.6,62%,1017.3 Hpa,300º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/01/2019,06Z,22.8,81%,1019.0 Hpa,310º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,10/01/2019,03Z,20.6,94%,1017.2 Hpa,300º (NW),7.2,2/8,1/8 ST,-,CI,-,-,20.0,"Few clouds, mist"
KISH ISLAND,10/01/2019,00Z,20.0,92%,1016.2 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,10/01/2019,21Z,-6.6,69%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2019,18Z,-4.6,51%,1031.3 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,10/01/2019,15Z,-2.4,42%,1030.4 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-0.2,-,Few clouds
MAKKO,10/01/2019,12Z,-0.4,35%,1028.4 Hpa,350º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,10/01/2019,09Z,-1.2,39%,1028.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2019,06Z,-3.0,48%,1028.6 Hpa,170º (S ),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
MAKKO,10/01/2019,03Z,-3.4,55%,1026.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.6,Few clouds
MAKKO,10/01/2019,00Z,-2.8,53%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/01/2019,21Z,-5.1,68%,1028.7 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/01/2019,18Z,-3.8,68%,1030.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/01/2019,15Z,-2.2,62%,1031.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,4.4,-,Few clouds
MARAGHEH,10/01/2019,12Z,4.1,39%,1028.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/01/2019,09Z,2.7,46%,1028.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/01/2019,06Z,-2.2,64%,1028.6 Hpa,080º (E ),14.4,0/8,-,-,-,0.5(24h),-,-,Clear
MARAGHEH,10/01/2019,03Z,-6.5,81%,1025.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-7.0,Clear
MARAGHEH,10/01/2019,00Z,-6.2,83%,1024.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/01/2019,21Z,3.5,81%,1028.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/01/2019,18Z,4.6,83%,1025.9 Hpa,230º (SW),28.8,3/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,10/01/2019,15Z,4.6,83%,1026.4 Hpa,220º (SW),25.2,8/8,6/8 ST,AC,,-,6.4,-,"Overcast, rain"
MARAVEH-TAPPEH,10/01/2019,12Z,4.4,84%,1024.2 Hpa,210º (SW),25.2,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,10/01/2019,09Z,5.5,83%,1021.6 Hpa,210º (SW),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,10/01/2019,06Z,7.0,80%,1020.2 Hpa,240º (SW),21.6,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,10/01/2019,03Z,7.0,82%,1017.5 Hpa,180º (S ),25.2,8/8,3/8 SC,AC,,-,-,6.5,"Overcast, rain"
MARAVEH-TAPPEH,10/01/2019,00Z,9.0,70%,1013.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/01/2019,21Z,2.5,69%,1023.4 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,10/01/2019,18Z,3.5,60%,1022.2 Hpa,250º (W ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,10/01/2019,15Z,6.0,46%,1020.3 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,11.4,-,Cloudy
MASHHAD,10/01/2019,12Z,5.5,62%,1018.2 Hpa,260º (W ),39.6,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
MASHHAD,10/01/2019,09Z,6.5,82%,1015.1 Hpa,240º (SW),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MASHHAD,10/01/2019,06Z,8.0,67%,1014.6 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MASHHAD,10/01/2019,03Z,6.3,67%,1011.6 Hpa,230º (SW),7.2,6/8,5/8 CB,AC,-,-,-,5.0,"Cloudy, haze"
MASHHAD,10/01/2019,00Z,5.8,68%,1009.6 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,10/01/2019,21Z,6.8,100%,1021.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,10/01/2019,18Z,8.2,95%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2019,15Z,10.4,92%,1022.0 Hpa,300º (NW),3.6,5/8,-,-,CI,-,15.1,-,Cloudy
MASJED-SOLEYMAN,10/01/2019,12Z,13.1,84%,1020.9 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/01/2019,09Z,14.2,69%,1022.2 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/01/2019,06Z,10.6,84%,1023.5 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,10/01/2019,03Z,7.1,100%,1021.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,7.0,"Clear, mist"
MASJED-SOLEYMAN,10/01/2019,00Z,8.0,97%,1020.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,10/01/2019,21Z,-3.6,74%,1029.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,10/01/2019,18Z,-0.4,62%,1029.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,10/01/2019,15Z,1.6,63%,1028.0 Hpa,calm.,,0/8,-,-,-,-,6.2,-,Clear
MEYANEH,10/01/2019,12Z,5.2,29%,1026.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/01/2019,09Z,4.0,43%,1026.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/01/2019,06Z,-2.2,77%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/01/2019,03Z,-1.4,78%,1024.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-2.8,Clear
MEYANEH,10/01/2019,00Z,-0.8,68%,1021.2 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/01/2019,21Z,-7.6,65%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/01/2019,18Z,-6.5,62%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/01/2019,15Z,-4.0,60%,1032.2 Hpa,calm.,,4/8,-,-,CI,-,2.4,-,Scattered clouds
MOHABAD,10/01/2019,12Z,1.1,46%,1029.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/01/2019,09Z,0.2,45%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/01/2019,06Z,-4.6,57%,1030.1 Hpa,calm.,,0/8,-,-,-,3.3(24h),-,-,Clear
MOHABAD,10/01/2019,03Z,-6.4,69%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
MOHABAD,10/01/2019,00Z,-3.1,57%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2019,21Z,8.7,28%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2019,18Z,10.1,30%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2019,15Z,14.3,26%,1013.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,19.4,-,Clear
NEHBANDAN,10/01/2019,12Z,18.2,16%,1010.7 Hpa,290º (W ),25.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,10/01/2019,09Z,18.7,23%,1010.6 Hpa,270º (W ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,10/01/2019,06Z,16.4,37%,1012.6 Hpa,190º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,10/01/2019,03Z,13.0,48%,1011.1 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,9.5,Cloudy
NEHBANDAN,10/01/2019,00Z,12.5,48%,1008.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,10/01/2019,21Z,6.0,84%,1024.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/01/2019,18Z,6.2,87%,1025.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/01/2019,15Z,7.0,90%,1025.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,13.2,-,Clear
