Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,26/11/2012,18Z,12.6,93%,1008.7 Hpa,Vble.,,7/8,6/8 CB,AC,-,35.0(6h),-,-,"Cloudy, rain showers"
GACH SARAN DU GUNBADAN,26/11/2012,15Z,12.6,95%,1009.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,15.6,-,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,26/11/2012,12Z,12.4,79%,1009.2 Hpa,calm.,,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,26/11/2012,09Z,15.6,73%,1010.5 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,26/11/2012,06Z,12.6,93%,1014.7 Hpa,140º (SE),14.4,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
GACH SARAN DU GUNBADAN,26/11/2012,03Z,12.0,83%,1015.0 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,-,12.0,Overcast
GACH SARAN DU GUNBADAN,26/11/2012,00Z,13.4,73%,1013.5 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GHARAKHIL,26/11/2012,21Z,12.6,94%,1016.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,26/11/2012,18Z,13.4,88%,1017.1 Hpa,180º (S ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,26/11/2012,15Z,13.9,86%,1017.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,18.0,-,Cloudy
GHARAKHIL,26/11/2012,12Z,17.2,66%,1016.4 Hpa,360º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,26/11/2012,09Z,17.2,55%,1017.5 Hpa,360º (N ),7.2,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
GHARAKHIL,26/11/2012,06Z,14.4,73%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,26/11/2012,03Z,9.2,97%,1018.1 Hpa,150º (SE),7.2,3/8,-,1/8 AC,CI,-,-,8.8,Scattered clouds
GHARAKHIL,26/11/2012,00Z,10.4,94%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,26/11/2012,21Z,5.8,91%,1016.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,26/11/2012,18Z,6.2,91%,1016.9 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,26/11/2012,15Z,6.4,88%,1016.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,7.4,-,"Cloudy, mist"
GHAZVIN,26/11/2012,12Z,7.4,81%,1017.3 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,-,0.5(6h),-,-,"Cloudy, mist"
GHAZVIN,26/11/2012,09Z,6.8,80%,1019.3 Hpa,130º (SE),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,26/11/2012,06Z,6.2,80%,1020.3 Hpa,130º (SE),10.8,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GHAZVIN,26/11/2012,03Z,4.6,85%,1019.4 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,4.4,"Cloudy, rain"
GHAZVIN,26/11/2012,00Z,5.0,76%,1018.0 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHUCHAN,26/11/2012,21Z,5.4,55%,1013.4 Hpa,060º (NE),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,26/11/2012,18Z,5.4,55%,1015.2 Hpa,070º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,26/11/2012,15Z,5.8,53%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,14.8,-,Scattered clouds
GHUCHAN,26/11/2012,12Z,14.2,34%,1016.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,26/11/2012,09Z,11.8,32%,1018.0 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/11/2012,06Z,7.4,50%,1021.5 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/11/2012,03Z,-4.2,82%,1022.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-5.0,Few clouds
GHUCHAN,26/11/2012,00Z,-4.4,80%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/11/2012,21Z,11.2,89%,1017.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GORGAN,26/11/2012,18Z,11.6,92%,1018.2 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,26/11/2012,15Z,13.4,83%,1018.3 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,CI,-,18.4,-,Cloudy
GORGAN,26/11/2012,12Z,17.6,52%,1017.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,26/11/2012,09Z,17.0,60%,1018.5 Hpa,010º (N),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,26/11/2012,06Z,11.2,87%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,26/11/2012,03Z,6.2,97%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,6.0,Scattered clouds
GORGAN,26/11/2012,00Z,7.2,97%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/11/2012,21Z,2.7,97%,1017.4 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,26/11/2012,18Z,3.4,95%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
HAMEDAN,26/11/2012,15Z,5.4,85%,1016.9 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,8.2,-,Cloudy
HAMEDAN,26/11/2012,12Z,7.0,84%,1016.6 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, mist"
HAMEDAN,26/11/2012,09Z,5.1,90%,1020.2 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,26/11/2012,06Z,3.2,99%,1021.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.4(24h),-,-,"Overcast, mist"
HAMEDAN,26/11/2012,03Z,2.1,100%,1020.8 Hpa,calm.,,8/8,8/8 SC,,,-,-,1.4,"Overcast, fog"
HAMEDAN,26/11/2012,00Z,1.6,100%,1019.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, fog"
ILAM,26/11/2012,21Z,4.6,91%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/11/2012,18Z,5.4,91%,1016.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/11/2012,15Z,8.0,81%,1014.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,10.6,-,Cloudy
ILAM,26/11/2012,12Z,9.8,76%,1013.4 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,26/11/2012,09Z,10.0,81%,1015.7 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,26/11/2012,06Z,5.4,97%,1018.2 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
ILAM,26/11/2012,03Z,8.2,84%,1015.5 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,7.4,Cloudy
ILAM,26/11/2012,00Z,8.8,82%,1017.6 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,26/11/2012,21Z,17.2,34%,1014.1 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,26/11/2012,18Z,19.4,30%,1014.9 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,26/11/2012,15Z,23.7,26%,1014.8 Hpa,290º (W ),7.2,2/8,-,-,CI,-,27.9,-,Few clouds
IRANSHAHR,26/11/2012,12Z,27.2,20%,1013.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/11/2012,09Z,27.1,23%,1015.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/11/2012,06Z,23.5,26%,1017.9 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/11/2012,03Z,13.8,42%,1018.2 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,13.2,Few clouds
IRANSHAHR,26/11/2012,00Z,15.0,42%,1016.2 Hpa,350º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
JASK,26/11/2012,21Z,24.6,83%,1013.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,26/11/2012,18Z,25.4,379%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,26/11/2012,15Z,25.8,76%,1013.7 Hpa,180º (S ),10.8,4/8,-,-,CS,-,28.2,-,"Scattered clouds, haze"
JASK,26/11/2012,12Z,27.0,557%,1014.0 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,26/11/2012,09Z,28.0,66%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/11/2012,06Z,25.2,386%,1017.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/11/2012,03Z,22.4,75%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, haze"
JASK,26/11/2012,00Z,23.8,417%,1014.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/11/2012,21Z,18.0,75%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/11/2012,18Z,20.8,60%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/11/2012,15Z,24.4,33%,1009.3 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,26.8,-,Cloudy
KAHNUJ,26/11/2012,12Z,26.2,29%,1010.2 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,26/11/2012,09Z,24.8,37%,1012.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,26/11/2012,06Z,21.8,30%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/11/2012,03Z,15.0,62%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KAHNUJ,26/11/2012,00Z,17.4,54%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,26/11/2012,21Z,7.8,83%,1016.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,26/11/2012,18Z,8.4,89%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,26/11/2012,15Z,7.8,83%,1016.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,9.8,-,Overcast
KASHAN,26/11/2012,12Z,8.0,86%,1017.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/11/2012,09Z,9.4,75%,1018.7 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/11/2012,06Z,6.6,91%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
KASHAN,26/11/2012,03Z,6.0,91%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.4,Overcast
KASHAN,26/11/2012,00Z,6.6,91%,1019.7 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
KASHMAR,26/11/2012,21Z,10.8,45%,1013.5 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,26/11/2012,18Z,10.2,49%,1016.4 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,26/11/2012,15Z,11.0,46%,1018.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,14.2,-,Cloudy
KASHMAR,26/11/2012,12Z,13.2,38%,1017.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/11/2012,09Z,13.2,40%,1019.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/11/2012,06Z,10.2,44%,1022.4 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/11/2012,03Z,5.0,70%,1022.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,3.0,Cloudy
KASHMAR,26/11/2012,00Z,3.0,80%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/11/2012,21Z,8.6,92%,1010.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,26/11/2012,18Z,9.0,92%,1014.3 Hpa,calm.,,7/8,6/8 CB,AC,-,0.4(6h),-,-,Cloudy
KERMAN,26/11/2012,15Z,10.4,88%,1016.8 Hpa,130º (SE),7.2,7/8,7/8 ST,AC,-,-,14.4,-,Cloudy
KERMAN,26/11/2012,12Z,11.2,88%,1016.6 Hpa,190º (S ),10.8,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KERMAN,26/11/2012,09Z,13.6,50%,1016.5 Hpa,250º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMAN,26/11/2012,06Z,10.0,58%,1019.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,26/11/2012,03Z,3.6,78%,1019.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,3.6,Few clouds
KERMAN,26/11/2012,00Z,5.2,74%,1015.9 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,26/11/2012,21Z,3.6,97%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/11/2012,18Z,5.6,88%,1017.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/11/2012,15Z,8.0,76%,1015.6 Hpa,290º (W ),10.8,4/8,2/8 SC,AC,-,-,10.2,-,Scattered clouds
KERMANSHAH,26/11/2012,12Z,9.2,67%,1014.9 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,26/11/2012,09Z,8.2,83%,1016.4 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/11/2012,06Z,7.0,88%,1017.2 Hpa,290º (W ),25.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KERMANSHAH,26/11/2012,03Z,7.3,84%,1016.0 Hpa,310º (NW),10.8,5/8,3/8 SC,AC,-,-,-,6.8,Cloudy
KERMANSHAH,26/11/2012,00Z,9.6,62%,1014.5 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,26/11/2012,15Z,18.6,96%,1009.1 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,23.4,-,"Overcast, thunderstorm"
KHARG,26/11/2012,12Z,23.2,74%,1008.4 Hpa,160º (S ),39.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KHARG,26/11/2012,09Z,22.4,75%,1013.1 Hpa,140º (SE),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,26/11/2012,06Z,20.2,88%,1015.5 Hpa,130º (SE),25.2,7/8,5/8 CB,AC,-,30.0(18h),-,-,Cloudy
KHARG,26/11/2012,03Z,19.2,90%,1014.9 Hpa,100º (E ),25.2,8/8,6/8 CB,AC,,-,-,17.0,"Overcast, thunderstorm no precipitation"
KHOR,26/11/2012,21Z,11.4,76%,1012.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,26/11/2012,18Z,12.2,66%,1014.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOR,26/11/2012,15Z,12.8,66%,1015.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,14.6,-,Overcast
KHOR,26/11/2012,12Z,13.8,58%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,26/11/2012,09Z,14.0,58%,1017.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,26/11/2012,06Z,11.0,64%,1020.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,26/11/2012,03Z,8.0,75%,1019.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,8.0,Cloudy
KHOR,26/11/2012,00Z,8.0,81%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,26/11/2012,21Z,5.0,93%,1015.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/11/2012,18Z,6.4,91%,1015.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,26/11/2012,15Z,8.6,81%,1014.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,14.8,-,Cloudy
KHORRAM ABAD,26/11/2012,12Z,12.6,67%,1013.2 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,26/11/2012,09Z,13.6,52%,1014.5 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,26/11/2012,06Z,10.4,76%,1017.6 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
KHORRAM ABAD,26/11/2012,03Z,9.2,77%,1016.5 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,8.2,Cloudy
KHORRAM ABAD,26/11/2012,00Z,8.4,87%,1015.8 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOY,26/11/2012,21Z,4.6,90%,1019.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,26/11/2012,18Z,4.6,90%,1019.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/11/2012,15Z,6.4,88%,1018.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,7.0,-,"Cloudy, mist"
KHOY,26/11/2012,12Z,6.8,83%,1018.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
KHOY,26/11/2012,09Z,5.8,91%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,26/11/2012,06Z,4.6,93%,1019.1 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,26/11/2012,03Z,5.0,93%,1017.9 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,-,5.0,"Overcast, rain"
KHOY,26/11/2012,00Z,6.0,97%,1017.0 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KISH ISLAND,26/11/2012,21Z,24.6,69%,1011.7 Hpa,090º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,26/11/2012,18Z,25.2,64%,1013.2 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/11/2012,15Z,26.0,62%,1013.1 Hpa,130º (SE),14.4,3/8,2/8 CU,-,CI,-,28.6,-,Scattered clouds
KISH ISLAND,26/11/2012,12Z,28.0,47%,1012.9 Hpa,140º (SE),18.0,6/8,1/8 CB,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,26/11/2012,09Z,27.6,58%,1014.6 Hpa,080º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,26/11/2012,06Z,26.6,58%,1015.6 Hpa,080º (E ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,26/11/2012,03Z,23.0,73%,1014.1 Hpa,080º (E ),7.2,2/8,1/8 SC,AC,-,-,-,22.4,"Few clouds, haze"
KISH ISLAND,26/11/2012,00Z,23.2,77%,1013.7 Hpa,070º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KONARAK,26/11/2012,21Z,21.0,75%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,26/11/2012,18Z,22.0,77%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,26/11/2012,15Z,25.0,68%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,29.4,-,Scattered clouds
KONARAK,26/11/2012,12Z,27.8,62%,1013.9 Hpa,230º (SW),18.0,2/8,2/8 CB,AC,-,-,-,-,Few clouds
KONARAK,26/11/2012,09Z,29.4,47%,1014.8 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,26/11/2012,06Z,27.4,57%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KONARAK,26/11/2012,03Z,18.2,85%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,18.2,"Few clouds, mist"
MAKKO,26/11/2012,21Z,2.6,100%,1019.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, fog"
MAKKO,26/11/2012,18Z,3.0,100%,1019.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,26/11/2012,15Z,4.6,91%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,7.6,-,"Overcast, mist"
MAKKO,26/11/2012,12Z,7.4,73%,1017.6 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,26/11/2012,09Z,6.0,72%,1019.1 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,26/11/2012,06Z,4.0,93%,1019.9 Hpa,030º (NE),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
MAKKO,26/11/2012,03Z,4.0,84%,1018.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,3.0,"Overcast, rain"
MAKKO,26/11/2012,00Z,4.4,93%,1017.8 Hpa,calm.,,8/8,5/8 SC,AC,-,0.2(6h),-,-,"Overcast, rain"
MARAGHEH,26/11/2012,21Z,5.4,93%,1017.0 Hpa,110º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,26/11/2012,18Z,5.4,97%,1016.8 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
MARAGHEH,26/11/2012,15Z,6.2,88%,1016.5 Hpa,Vble.,,8/8,4/8 ST,AC,,-,6.6,-,"Overcast, mist"
MARAGHEH,26/11/2012,12Z,6.2,85%,1016.0 Hpa,Vble.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,26/11/2012,09Z,5.8,91%,1016.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,26/11/2012,06Z,5.0,97%,1017.2 Hpa,Vble.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAGHEH,26/11/2012,03Z,5.4,93%,1015.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,5.4,"Overcast, rain"
MARAGHEH,26/11/2012,00Z,5.8,94%,1015.2 Hpa,calm.,,8/8,3/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,26/11/2012,21Z,10.8,68%,1016.8 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,26/11/2012,18Z,11.0,64%,1017.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/11/2012,15Z,11.8,49%,1017.5 Hpa,160º (S ),18.0,3/8,-,-,CI,-,17.6,-,Scattered clouds
MARAVEH-TAPPEH,26/11/2012,12Z,16.6,36%,1017.2 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
MARAVEH-TAPPEH,26/11/2012,09Z,15.4,40%,1018.4 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/11/2012,06Z,11.2,66%,1019.9 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/11/2012,03Z,8.2,72%,1020.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,7.8,Clear
MARAVEH-TAPPEH,26/11/2012,00Z,8.8,68%,1019.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,26/11/2012,21Z,8.1,56%,1015.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MASHHAD,26/11/2012,18Z,9.7,48%,1017.1 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,26/11/2012,15Z,10.6,35%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,15.0,-,Cloudy
MASHHAD,26/11/2012,12Z,14.8,25%,1018.4 Hpa,040º (NE),10.8,5/8,1/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,26/11/2012,09Z,13.6,29%,1019.6 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,26/11/2012,06Z,9.4,40%,1022.3 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,26/11/2012,03Z,3.0,61%,1022.2 Hpa,calm.,,4/8,3/8 SC,AC,CI,-,-,1.7,Scattered clouds
MASHHAD,26/11/2012,00Z,2.3,63%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,26/11/2012,21Z,15.2,93%,1012.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,26/11/2012,18Z,15.4,89%,1012.5 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,26/11/2012,15Z,16.0,87%,1011.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,18.0,-,"Overcast, rain"
