Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,30/09/2020,09Z,36.2,37%,1005.0 Hpa,190º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/09/2020,06Z,34.6,51%,1005.7 Hpa,170º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/09/2020,03Z,29.5,64%,1004.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,28.0,"Clear, haze"
OMIDYEH-AGHAJARI,30/09/2020,00Z,28.0,58%,1003.7 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2020,21Z,10.6,64%,1009.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/09/2020,18Z,11.4,68%,1010.1 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,30/09/2020,15Z,14.4,54%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,22.4,-,Few clouds
ORUMIEH,30/09/2020,12Z,21.0,32%,1009.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/09/2020,09Z,19.8,31%,1011.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,30/09/2020,06Z,16.0,46%,1013.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,30/09/2020,03Z,5.6,74%,1015.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,4.2,Clear
ORUMIEH,30/09/2020,00Z,7.6,66%,1013.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2020,21Z,17.3,78%,1016.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/09/2020,18Z,17.4,79%,1016.0 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/09/2020,15Z,19.5,71%,1015.2 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,24.9,-,Few clouds
PARS ABAD MOGHAN,30/09/2020,12Z,23.6,46%,1014.7 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/09/2020,09Z,23.2,53%,1016.2 Hpa,110º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/09/2020,06Z,17.9,66%,1018.2 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/09/2020,03Z,10.4,92%,1018.7 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,-,10.0,Scattered clouds
PARS ABAD MOGHAN,30/09/2020,00Z,10.7,89%,1019.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/09/2020,21Z,19.8,77%,1015.1 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/09/2020,18Z,20.2,81%,1015.1 Hpa,230º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/09/2020,15Z,21.4,73%,1014.1 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,24.2,-,Cloudy
RAMSAR,30/09/2020,12Z,22.6,63%,1014.0 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/09/2020,09Z,23.6,62%,1015.4 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,30/09/2020,06Z,21.0,78%,1016.7 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/09/2020,03Z,18.8,77%,1017.0 Hpa,270º (W ),3.6,7/8,7/8 CB,-,-,-,-,18.6,Cloudy
RAMSAR,30/09/2020,00Z,18.8,75%,1018.8 Hpa,240º (SW),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,30/09/2020,21Z,17.4,93%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/09/2020,18Z,18.0,84%,1016.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,30/09/2020,15Z,20.0,74%,1014.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,24.8,-,Cloudy
RASHT,30/09/2020,12Z,23.2,54%,1014.4 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,30/09/2020,09Z,23.0,54%,1015.9 Hpa,040º (NE),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,30/09/2020,06Z,20.8,59%,1018.2 Hpa,calm.,,6/8,1/8 SC,-,CC,-,-,-,Cloudy
RASHT,30/09/2020,03Z,16.0,82%,1017.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.8,"Scattered clouds, mist"
RASHT,30/09/2020,00Z,15.8,98%,1018.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,30/09/2020,21Z,13.6,16%,1013.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2020,18Z,15.6,15%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2020,15Z,18.0,14%,1014.3 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
SABZEVAR,30/09/2020,12Z,23.3,6%,1013.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2020,09Z,21.3,12%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2020,06Z,16.5,18%,1017.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2020,03Z,9.6,27%,1018.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,9.6,Clear
SABZEVAR,30/09/2020,00Z,11.1,25%,1016.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2020,21Z,26.3,52%,1006.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2020,18Z,27.8,52%,1006.4 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2020,15Z,29.7,50%,1004.4 Hpa,110º (E ),18.0,5/8,-,5/8 AC,-,-,36.3,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,30/09/2020,12Z,34.9,45%,1002.6 Hpa,150º (SE),5.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/09/2020,09Z,34.5,49%,1004.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2020,06Z,31.0,60%,1005.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2020,03Z,23.3,77%,1005.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,23.1,Clear
SAFI-ABAD DEZFUL,30/09/2020,00Z,25.0,66%,1004.2 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2020,21Z,10.2,54%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2020,18Z,13.6,48%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2020,15Z,20.4,34%,1009.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,24.7,-,Few clouds
SAGHEZ,30/09/2020,12Z,23.9,30%,1007.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/09/2020,09Z,21.1,36%,1007.9 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,30/09/2020,06Z,15.7,42%,1010.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2020,03Z,7.2,58%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
SAGHEZ,30/09/2020,00Z,7.5,56%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2020,21Z,15.6,46%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/09/2020,18Z,20.4,33%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/09/2020,15Z,25.6,16%,1004.3 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
SANANDAJ,30/09/2020,12Z,27.0,19%,1003.4 Hpa,160º (S ),10.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,30/09/2020,09Z,23.6,24%,1006.3 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/09/2020,06Z,18.2,33%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2020,03Z,14.2,44%,1009.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,13.8,Clear
SANANDAJ,30/09/2020,00Z,15.5,40%,1008.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2020,21Z,5.4,74%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,30/09/2020,18Z,10.4,72%,1013.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,30/09/2020,15Z,14.2,42%,1015.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,CI,-,21.0,-,Few clouds
SARAB,30/09/2020,12Z,20.0,21%,1012.2 Hpa,320º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,30/09/2020,09Z,17.2,16%,1014.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,30/09/2020,06Z,10.8,41%,1016.7 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,30/09/2020,03Z,-1.6,83%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SARAB,30/09/2020,00Z,0.2,76%,1018.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2020,21Z,9.3,49%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2020,18Z,15.9,27%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2020,15Z,18.6,25%,1017.6 Hpa,calm.,,0/8,-,-,-,-,23.9,-,Clear
SARAKHS,30/09/2020,12Z,23.6,17%,1017.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2020,09Z,21.8,19%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2020,06Z,18.6,27%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2020,03Z,7.2,52%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SARAKHS,30/09/2020,00Z,7.3,52%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2020,21Z,19.0,20%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2020,18Z,22.3,16%,1012.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2020,15Z,24.3,14%,1011.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
SARAVAN,30/09/2020,12Z,28.4,13%,1009.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2020,09Z,27.6,14%,1010.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2020,06Z,23.0,21%,1013.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2020,03Z,18.5,28%,1012.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,18.0,Clear
SARAVAN,30/09/2020,00Z,19.7,26%,1009.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2020,21Z,16.0,24%,1012.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2020,18Z,16.2,23%,1012.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2020,15Z,20.0,19%,1012.2 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
SEMNAN,30/09/2020,12Z,21.8,21%,1011.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2020,09Z,20.6,20%,1012.7 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/09/2020,06Z,18.6,24%,1014.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2020,03Z,12.6,31%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SEMNAN,30/09/2020,00Z,15.2,24%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/09/2020,21Z,15.4,40%,1005.7 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/09/2020,18Z,17.8,33%,1006.3 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/09/2020,15Z,20.0,31%,1006.8 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,26.0,-,Cloudy
SHAHRE-KORD,30/09/2020,12Z,25.4,18%,1003.5 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/09/2020,09Z,21.6,32%,1006.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/09/2020,06Z,15.8,38%,1010.2 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,1.4(24h),-,-,Few clouds
SHAHRE-KORD,30/09/2020,03Z,7.7,61%,1012.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,5.9,Clear
SHAHRE-KORD,30/09/2020,00Z,9.2,63%,1008.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/09/2020,21Z,11.0,38%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/09/2020,18Z,14.6,33%,1013.8 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/09/2020,15Z,15.6,40%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.4,-,Few clouds
SHAHRUD,30/09/2020,12Z,19.0,28%,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2020,09Z,17.4,28%,1015.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2020,06Z,14.2,32%,1017.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2020,03Z,8.8,46%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,7.0,Clear
SHAHRUD,30/09/2020,00Z,9.0,58%,1016.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2020,21Z,16.8,45%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2020,18Z,18.8,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2020,15Z,24.8,18%,1007.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,30.0,-,Clear
SHIRAZ,30/09/2020,12Z,28.6,13%,1004.1 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,30/09/2020,09Z,27.4,19%,1005.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/09/2020,06Z,24.0,24%,1006.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2020,03Z,11.8,57%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SHIRAZ,30/09/2020,00Z,15.0,54%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2020,15Z,32.8,63%,1005.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
SIRI ISLAND,30/09/2020,12Z,34.6,77%,1005.2 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/09/2020,09Z,33.6,63%,1006.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/09/2020,06Z,33.4,83%,1007.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/09/2020,03Z,31.6,69%,1005.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,30.6,"Clear, haze"
SIRJAN,30/09/2020,21Z,18.2,35%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2020,18Z,20.9,28%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2020,15Z,23.6,24%,1006.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,28.0,-,Clear
SIRJAN,30/09/2020,12Z,27.6,18%,1002.2 Hpa,220º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,30/09/2020,09Z,26.5,26%,1003.6 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,30/09/2020,06Z,20.9,44%,1007.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,30/09/2020,03Z,11.0,70%,1009.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,11.0,Scattered clouds
SIRJAN,30/09/2020,00Z,14.8,65%,1004.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2020,21Z,20.0,13%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2020,18Z,21.2,13%,1011.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,30/09/2020,15Z,23.8,13%,1011.5 Hpa,calm.,,0/8,-,-,-,-,29.1,-,Clear
TABAS,30/09/2020,12Z,27.5,8%,1011.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2020,09Z,25.7,11%,1012.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2020,06Z,22.9,14%,1014.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2020,03Z,16.7,21%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,14.8,Few clouds
TABAS,30/09/2020,00Z,15.6,23%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2020,21Z,16.1,34%,1010.2 Hpa,070º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,30/09/2020,18Z,16.8,29%,1011.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2020,15Z,19.6,28%,1010.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,23.0,-,Scattered clouds
TABRIZ,30/09/2020,12Z,22.1,24%,1009.7 Hpa,230º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,30/09/2020,09Z,20.0,25%,1011.8 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,30/09/2020,06Z,15.6,30%,1014.0 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,30/09/2020,03Z,11.2,45%,1014.0 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,11.0,Few clouds
TABRIZ,30/09/2020,00Z,11.4,45%,1013.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2020,21Z,17.7,24%,1011.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/09/2020,18Z,18.2,24%,1011.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/09/2020,15Z,20.4,20%,1010.4 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,CI,-,22.3,-,Scattered clouds
TEHRAN-MEHRABAD,30/09/2020,12Z,21.6,17%,1010.0 Hpa,190º (S ),10.8,4/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/09/2020,09Z,20.9,17%,1011.8 Hpa,200º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/09/2020,06Z,18.1,17%,1014.4 Hpa,170º (S ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/09/2020,03Z,15.4,23%,1014.2 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,-,14.8,Scattered clouds
TEHRAN-MEHRABAD,30/09/2020,00Z,17.3,27%,1013.4 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/09/2020,21Z,8.6,24%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2020,18Z,11.9,20%,1015.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2020,15Z,13.8,16%,1016.3 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
TORBAT-HEYDARIEH,30/09/2020,12Z,19.5,12%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2020,09Z,17.0,23%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2020,06Z,12.3,25%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2020,03Z,4.4,38%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
TORBAT-HEYDARIEH,30/09/2020,00Z,2.0,41%,1018.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2020,21Z,13.8,54%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2020,18Z,16.2,44%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/09/2020,15Z,19.0,36%,1008.8 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
YASOGE,30/09/2020,12Z,25.0,15%,1005.4 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/09/2020,09Z,25.2,21%,1005.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/09/2020,06Z,18.8,34%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2020,03Z,11.2,60%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
YASOGE,30/09/2020,00Z,13.0,55%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2020,21Z,19.2,25%,1009.8 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,30/09/2020,18Z,21.3,29%,1009.8 Hpa,110º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,30/09/2020,15Z,23.6,25%,1009.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,26.6,-,Clear
YAZD,30/09/2020,12Z,25.7,20%,1008.9 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,30/09/2020,09Z,23.4,22%,1011.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,30/09/2020,06Z,19.8,23%,1014.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,30/09/2020,03Z,15.2,27%,1014.6 Hpa,290º (W ),3.6,5/8,2/8 SC,AC,-,-,-,14.2,Cloudy
YAZD,30/09/2020,00Z,15.6,33%,1013.4 Hpa,290º (W ),7.2,5/8,2/8 CU,AC,-,Tr(6h),-,-,"Cloudy, rain"
ZABOL,30/09/2020,21Z,13.5,27%,1015.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2020,18Z,15.2,22%,1015.4 Hpa,350º (N ),9.3,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/09/2020,15Z,19.3,20%,1014.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,26.1,-,Few clouds
ZABOL,30/09/2020,12Z,26.1,11%,1013.1 Hpa,350º (N ),7.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,30/09/2020,09Z,23.6,15%,1015.7 Hpa,340º (N ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,30/09/2020,06Z,18.6,21%,1018.2 Hpa,330º (NW),28.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,30/09/2020,03Z,15.2,24%,1017.1 Hpa,330º (NW),32.4,3/8,-,-,CI,-,-,14.7,Scattered clouds
ZABOL,30/09/2020,00Z,15.3,26%,1015.5 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2020,21Z,12.4,25%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2020,18Z,15.7,23%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2020,15Z,19.2,17%,1013.2 Hpa,010º (N),10.8,0/8,-,-,-,-,26.9,-,Clear
ZAHEDAN,30/09/2020,12Z,24.5,17%,1009.8 Hpa,020º (N),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,30/09/2020,09Z,25.1,24%,1010.6 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/09/2020,06Z,20.6,20%,1014.2 Hpa,170º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
