Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,14/11/2021,03Z,-1.4,96%,1030.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-1.7,"Clear, mist"
ORUMIEH,14/11/2021,00Z,-1.1,94%,1027.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2021,21Z,8.9,94%,1029.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,14/11/2021,18Z,9.4,87%,1031.1 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/11/2021,15Z,10.7,81%,1030.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,11.7,-,Overcast
PARS ABAD MOGHAN,14/11/2021,12Z,11.7,76%,1030.3 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/11/2021,09Z,11.6,82%,1031.0 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/11/2021,06Z,7.2,95%,1031.0 Hpa,280º (W ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/11/2021,03Z,5.8,95%,1028.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,1.6,Cloudy
PARS ABAD MOGHAN,14/11/2021,00Z,4.6,95%,1026.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2021,21Z,13.2,85%,1027.1 Hpa,250º (W ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,14/11/2021,18Z,14.2,82%,1027.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,14/11/2021,15Z,14.6,82%,1027.8 Hpa,220º (SW),3.6,7/8,7/8 CB,-,-,-,17.8,-,Cloudy
RAMSAR,14/11/2021,12Z,15.6,78%,1028.0 Hpa,270º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/11/2021,09Z,16.6,77%,1028.2 Hpa,360º (N ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,14/11/2021,06Z,15.2,74%,1028.2 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,14/11/2021,03Z,10.8,82%,1025.8 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,8.4,Few clouds
RAMSAR,14/11/2021,00Z,8.4,91%,1022.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,14/11/2021,21Z,10.6,97%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/11/2021,18Z,11.6,97%,1029.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,14/11/2021,15Z,14.0,86%,1028.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,17.6,-,Cloudy
RASHT,14/11/2021,12Z,16.0,70%,1028.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,14/11/2021,09Z,16.0,66%,1029.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,14/11/2021,06Z,10.6,100%,1029.9 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,14/11/2021,03Z,7.6,100%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,"Clear, mist"
RASHT,14/11/2021,00Z,6.4,100%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,14/11/2021,21Z,8.3,49%,1026.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2021,18Z,9.5,42%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2021,15Z,10.6,43%,1027.8 Hpa,010º (N),7.2,0/8,-,-,-,-,17.7,-,Clear
SABZEVAR,14/11/2021,12Z,17.3,32%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2021,09Z,14.6,40%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2021,06Z,9.0,56%,1028.3 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
SABZEVAR,14/11/2021,03Z,2.6,81%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SABZEVAR,14/11/2021,00Z,4.1,79%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/11/2021,21Z,14.2,66%,1016.3 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/11/2021,18Z,18.1,48%,1017.0 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/11/2021,15Z,20.8,47%,1016.6 Hpa,280º (W ),7.2,3/8,-,-,CI,-,27.7,-,Scattered clouds
SAFI-ABAD DEZFUL,14/11/2021,12Z,27.6,27%,1016.2 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/11/2021,09Z,24.0,41%,1018.3 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/11/2021,06Z,17.1,68%,1019.5 Hpa,020º (N),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,14/11/2021,03Z,10.0,89%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SAFI-ABAD DEZFUL,14/11/2021,00Z,12.1,77%,1018.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2021,21Z,-0.7,92%,1027.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/11/2021,18Z,1.0,91%,1030.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/11/2021,15Z,6.8,72%,1028.7 Hpa,calm.,,2/8,-,-,CI,-,11.8,-,Few clouds
SAGHEZ,14/11/2021,12Z,11.2,55%,1026.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2021,09Z,8.4,63%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2021,06Z,2.1,71%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2021,03Z,-3.5,92%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.5,Clear
SAGHEZ,14/11/2021,00Z,-2.0,92%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2021,21Z,2.5,79%,1026.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/11/2021,18Z,7.5,50%,1027.0 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/11/2021,15Z,10.3,40%,1026.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,15.4,-,Scattered clouds
SANANDAJ,14/11/2021,12Z,14.8,36%,1024.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/11/2021,09Z,11.2,50%,1026.7 Hpa,170º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,14/11/2021,06Z,3.9,83%,1029.6 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
SANANDAJ,14/11/2021,03Z,-0.5,92%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,"Clear, mist"
SANANDAJ,14/11/2021,00Z,0.4,90%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,14/11/2021,21Z,-2.8,81%,1027.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,14/11/2021,18Z,-0.8,72%,1030.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,14/11/2021,15Z,4.4,56%,1030.6 Hpa,calm.,,1/8,-,-,CI,-,12.4,-,Few clouds
SARAB,14/11/2021,12Z,12.4,37%,1027.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2021,09Z,9.0,61%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2021,06Z,2.4,74%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2021,03Z,-6.0,94%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
SARAB,14/11/2021,00Z,-5.0,97%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2021,21Z,7.5,73%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2021,18Z,7.4,66%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2021,15Z,12.0,56%,1029.9 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SARAKHS,14/11/2021,12Z,16.6,46%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2021,09Z,15.4,53%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2021,06Z,12.3,68%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2021,03Z,6.4,82%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,-,6.1,Few clouds
SARAKHS,14/11/2021,00Z,6.3,83%,1026.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,14/11/2021,21Z,13.7,30%,1018.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2021,18Z,15.8,26%,1019.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2021,15Z,17.4,22%,1020.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,23.5,-,Clear
SARAVAN,14/11/2021,12Z,21.6,18%,1018.1 Hpa,040º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/11/2021,09Z,23.0,16%,1018.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2021,06Z,20.5,16%,1020.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2021,03Z,9.2,28%,1020.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,7.2,Clear
SARAVAN,14/11/2021,00Z,8.9,26%,1017.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2021,21Z,8.2,49%,1026.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2021,18Z,9.8,45%,1026.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2021,15Z,13.0,38%,1026.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,16.6,-,Clear
SEMNAN,14/11/2021,12Z,16.0,32%,1025.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2021,09Z,15.2,37%,1025.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2021,06Z,13.4,44%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2021,03Z,6.6,64%,1024.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,4.6,Clear
SEMNAN,14/11/2021,00Z,5.2,73%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2021,21Z,1.4,63%,1023.7 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/11/2021,18Z,4.3,55%,1025.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2021,15Z,8.0,42%,1026.7 Hpa,280º (W ),10.8,2/8,-,-,CI,-,15.3,-,Few clouds
SHAHRE-KORD,14/11/2021,12Z,14.9,19%,1021.7 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/11/2021,09Z,11.5,30%,1023.6 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/11/2021,06Z,5.6,57%,1025.6 Hpa,220º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/11/2021,03Z,-3.5,89%,1026.6 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-4.5,Few clouds
SHAHRE-KORD,14/11/2021,00Z,-1.2,74%,1022.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2021,21Z,4.8,62%,1026.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2021,18Z,7.8,54%,1027.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2021,15Z,10.2,45%,1027.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,15.6,-,Clear
SHAHRUD,14/11/2021,12Z,14.8,33%,1025.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2021,09Z,13.0,38%,1025.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2021,06Z,9.8,48%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2021,03Z,2.2,73%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SHAHRUD,14/11/2021,00Z,2.6,70%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2021,21Z,7.0,48%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/11/2021,18Z,9.0,41%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/11/2021,15Z,12.4,38%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,22.2,-,Scattered clouds
SHIRAZ,14/11/2021,12Z,21.2,12%,1017.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/11/2021,09Z,19.8,14%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/11/2021,06Z,15.4,27%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2021,03Z,3.6,78%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHIRAZ,14/11/2021,00Z,4.8,68%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/11/2021,15Z,28.0,63%,1014.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,31.2,-,Clear
SIRI ISLAND,14/11/2021,12Z,29.4,104%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/11/2021,09Z,30.6,44%,1014.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/11/2021,06Z,28.8,107%,1016.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/11/2021,03Z,26.8,48%,1014.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
SIRJAN,14/11/2021,21Z,10.6,31%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2021,18Z,11.5,29%,1019.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2021,15Z,14.6,24%,1019.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,20.3,-,Clear
SIRJAN,14/11/2021,12Z,19.8,17%,1016.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2021,09Z,18.0,22%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2021,06Z,11.3,38%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2021,03Z,4.5,56%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,4.3,Clear
SIRJAN,14/11/2021,00Z,4.3,47%,1017.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2021,21Z,11.1,28%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2021,18Z,14.1,24%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2021,15Z,16.0,21%,1024.7 Hpa,330º (NW),14.4,1/8,-,-,CI,-,21.4,-,Few clouds
TABAS,14/11/2021,12Z,20.4,16%,1022.4 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TABAS,14/11/2021,09Z,20.2,22%,1023.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2021,06Z,16.9,32%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2021,03Z,9.0,47%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
TABAS,14/11/2021,00Z,11.3,39%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/11/2021,21Z,2.2,73%,1027.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/11/2021,18Z,2.8,76%,1029.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/11/2021,15Z,6.0,66%,1029.0 Hpa,calm.,,0/8,-,-,-,-,12.4,-,"Clear, haze"
TABRIZ,14/11/2021,12Z,11.8,46%,1027.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/11/2021,09Z,10.4,46%,1028.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/11/2021,06Z,5.6,63%,1031.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/11/2021,03Z,0.2,78%,1030.2 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
TABRIZ,14/11/2021,00Z,0.7,76%,1028.7 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/11/2021,21Z,8.6,60%,1025.4 Hpa,calm.,,0/8,-,-,-,-,5.5,6.1,"Clear, haze"
TEHRAN-MEHRABAD,14/11/2021,18Z,9.3,59%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/11/2021,15Z,11.9,48%,1026.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,14.8,-,"Clear, haze"
TEHRAN-MEHRABAD,14/11/2021,12Z,14.2,40%,1024.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/11/2021,09Z,14.0,39%,1024.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/11/2021,06Z,11.1,54%,1025.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/11/2021,03Z,7.2,61%,1024.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,6.2,"Clear, haze"
TEHRAN-MEHRABAD,14/11/2021,00Z,6.4,70%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,14/11/2021,21Z,1.2,65%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2021,18Z,7.3,55%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2021,15Z,9.8,44%,1025.5 Hpa,calm.,,0/8,-,-,-,-,14.9,-,Clear
TORBAT-HEYDARIEH,14/11/2021,12Z,14.5,29%,1023.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2021,09Z,13.8,27%,1023.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2021,06Z,9.8,49%,1024.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2021,03Z,5.4,68%,1022.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,1.0,Clear
TORBAT-HEYDARIEH,14/11/2021,00Z,2.0,70%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2021,21Z,6.2,81%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2021,18Z,8.4,58%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2021,15Z,12.4,43%,1021.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,19.4,-,Few clouds
YASOGE,14/11/2021,12Z,19.4,18%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,14/11/2021,09Z,14.4,31%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,14/11/2021,06Z,6.4,70%,1024.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,14/11/2021,03Z,1.4,96%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,1.2,"Clear, mist"
YASOGE,14/11/2021,00Z,4.0,73%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2021,21Z,9.7,52%,1024.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,14/11/2021,18Z,10.8,51%,1026.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2021,15Z,12.9,45%,1026.6 Hpa,320º (NW),3.6,1/8,-,-,CI,-,18.3,-,"Few clouds, haze"
YAZD,14/11/2021,12Z,17.0,35%,1023.7 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,14/11/2021,09Z,16.2,37%,1024.7 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,14/11/2021,06Z,12.2,51%,1026.8 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,14/11/2021,03Z,4.8,74%,1026.8 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,4.6,Few clouds
YAZD,14/11/2021,00Z,6.6,66%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2021,21Z,13.3,44%,1021.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2021,18Z,15.2,39%,1022.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2021,15Z,16.1,36%,1022.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,22.5,-,Clear
ZABOL,14/11/2021,12Z,21.1,26%,1020.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2021,09Z,22.0,25%,1021.2 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2021,06Z,17.6,34%,1023.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2021,03Z,10.0,48%,1023.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,9.8,Clear
ZABOL,14/11/2021,00Z,11.4,43%,1020.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2021,21Z,6.1,52%,1021.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2021,18Z,10.2,43%,1021.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2021,15Z,12.1,31%,1024.0 Hpa,010º (N),10.8,0/8,-,-,-,-,20.1,-,Clear
ZAHEDAN,14/11/2021,12Z,16.7,23%,1019.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2021,09Z,19.6,20%,1019.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2021,06Z,16.6,24%,1021.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2021,03Z,4.8,34%,1022.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,3.6,Clear
ZAHEDAN,14/11/2021,00Z,6.7,36%,1017.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2021,21Z,-0.9,83%,1027.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,14/11/2021,18Z,-0.4,85%,1030.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,14/11/2021,15Z,3.5,75%,1030.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,12.4,-,"Clear, haze"
ZANJAN,14/11/2021,12Z,11.6,41%,1026.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2021,09Z,10.0,50%,1027.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2021,06Z,3.6,68%,1030.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2021,03Z,-4.7,97%,1031.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-5.6,Clear
ZANJAN,14/11/2021,00Z,-4.1,95%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
