Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/07/2016,06Z,37.3,53%,1000.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/07/2016,03Z,30.4,85%,998.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
OMIDYEH-AGHAJARI,27/07/2016,00Z,30.5,85%,998.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,27/07/2016,21Z,20.4,64%,1000.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/07/2016,18Z,20.6,68%,1000.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/07/2016,15Z,29.6,28%,999.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
ORUMIEH,27/07/2016,12Z,30.4,36%,1001.1 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/07/2016,09Z,28.2,37%,1002.5 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/07/2016,06Z,25.0,48%,1004.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/07/2016,03Z,18.4,76%,1002.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,18.2,Clear
ORUMIEH,27/07/2016,00Z,19.2,70%,1001.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2016,21Z,21.3,82%,1009.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2016,18Z,24.0,73%,1009.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2016,15Z,28.6,48%,1008.2 Hpa,110º (E ),18.0,2/8,-,2/8 AC,-,-,30.2,-,Few clouds
PARS ABAD MOGHAN,27/07/2016,12Z,29.2,50%,1008.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2016,09Z,26.1,67%,1009.6 Hpa,050º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/07/2016,06Z,23.0,84%,1009.9 Hpa,110º (E ),7.2,7/8,5/8 SC,AC,-,1.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,27/07/2016,03Z,21.5,86%,1009.3 Hpa,110º (E ),10.8,7/8,7/8 CB,AC,-,-,-,21.2,"Cloudy, rain"
PARS ABAD MOGHAN,27/07/2016,00Z,22.3,87%,1009.2 Hpa,110º (E ),10.8,8/8,7/8 CB,AC,,0.7(6h),-,-,Overcast
RAMSAR,27/07/2016,21Z,23.2,94%,1010.7 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,27/07/2016,18Z,24.6,89%,1011.2 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,27/07/2016,15Z,26.2,77%,1010.4 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,27.6,-,Cloudy
RAMSAR,27/07/2016,12Z,27.2,69%,1010.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/07/2016,09Z,25.6,82%,1011.0 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/07/2016,06Z,24.2,83%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(24h),-,-,Overcast
RAMSAR,27/07/2016,03Z,23.2,82%,1010.8 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,-,-,22.8,Overcast
RAMSAR,27/07/2016,00Z,23.8,91%,1010.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RASHT,27/07/2016,21Z,22.6,96%,1011.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,27/07/2016,18Z,23.0,94%,1012.3 Hpa,260º (W ),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,27/07/2016,15Z,24.0,91%,1011.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,28.0,-,"Cloudy, mist"
RASHT,27/07/2016,12Z,23.8,94%,1011.9 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,27/07/2016,09Z,26.6,79%,1012.3 Hpa,250º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,27/07/2016,06Z,25.4,86%,1012.6 Hpa,calm.,,7/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, mist"
RASHT,27/07/2016,03Z,23.0,96%,1012.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,23.0,"Overcast, drizzle"
RASHT,27/07/2016,00Z,23.4,89%,1011.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,27/07/2016,21Z,26.7,45%,1002.2 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/07/2016,18Z,28.9,40%,1001.9 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/07/2016,15Z,33.8,29%,998.8 Hpa,020º (N),25.2,5/8,3/8 SC,-,CI,-,38.0,-,Cloudy
SABZEVAR,27/07/2016,12Z,36.1,23%,998.7 Hpa,360º (N ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/07/2016,09Z,36.5,23%,999.9 Hpa,080º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/07/2016,06Z,31.3,34%,1001.7 Hpa,110º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,27/07/2016,03Z,28.1,44%,1001.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,26.5,Few clouds
SABZEVAR,27/07/2016,00Z,27.4,46%,999.0 Hpa,010º (N),7.2,1/8,0/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/07/2016,21Z,30.0,36%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2016,18Z,35.0,32%,997.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2016,15Z,44.0,19%,996.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,27/07/2016,12Z,46.2,10%,996.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2016,09Z,45.0,9%,997.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2016,06Z,41.2,14%,998.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2016,03Z,29.8,34%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,29.6,Clear
SAFI-ABAD DEZFUL,27/07/2016,00Z,34.8,17%,997.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2016,21Z,21.8,25%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2016,18Z,24.4,23%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2016,15Z,33.0,19%,1000.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.8,-,Clear
SAGHEZ,27/07/2016,12Z,34.0,22%,999.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2016,06Z,25.4,34%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,27/07/2016,03Z,12.4,45%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SAGHEZ,27/07/2016,00Z,14.6,38%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2016,21Z,22.4,22%,999.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2016,18Z,28.6,12%,999.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2016,15Z,35.3,8%,998.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.4,-,Clear
SANANDAJ,27/07/2016,12Z,36.5,8%,998.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2016,09Z,34.4,10%,999.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2016,06Z,29.2,16%,1001.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/07/2016,03Z,16.5,42%,1003.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.5,"Clear, dust"
SANANDAJ,27/07/2016,00Z,18.2,37%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,27/07/2016,21Z,15.4,86%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2016,18Z,16.4,84%,1006.9 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/07/2016,15Z,22.0,55%,1005.3 Hpa,110º (E ),21.6,4/8,3/8 CB,AC,-,-,28.0,-,Scattered clouds
SARAB,27/07/2016,12Z,25.2,43%,1004.3 Hpa,110º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/07/2016,09Z,25.2,42%,1005.1 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,27/07/2016,06Z,21.6,57%,1007.5 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/07/2016,03Z,15.4,87%,1007.4 Hpa,130º (SE),14.4,1/8,1/8 ST,-,-,-,-,13.0,Few clouds
SARAB,27/07/2016,00Z,15.2,90%,1006.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2016,21Z,26.2,61%,1008.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SARAKHS,27/07/2016,18Z,29.6,45%,1007.9 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,27/07/2016,15Z,32.7,39%,1007.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,36.4,-,Clear
SARAKHS,27/07/2016,12Z,35.1,36%,1006.7 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,27/07/2016,09Z,35.0,36%,1007.0 Hpa,330º (NW),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,27/07/2016,06Z,32.1,42%,1008.1 Hpa,340º (N ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/07/2016,03Z,28.6,57%,1008.3 Hpa,300º (NW),28.8,3/8,-,-,CI,-,-,26.3,Scattered clouds
SARAKHS,27/07/2016,00Z,27.7,58%,1006.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,27/07/2016,21Z,27.0,67%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,27/07/2016,18Z,29.9,45%,1000.3 Hpa,120º (SE),21.6,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
SARAVAN,27/07/2016,15Z,31.5,42%,998.5 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,39.9,-,"Cloudy, dust"
SARAVAN,27/07/2016,12Z,33.9,33%,997.0 Hpa,130º (SE),21.6,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
SARAVAN,27/07/2016,09Z,37.6,28%,997.7 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,27/07/2016,06Z,31.6,43%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/07/2016,03Z,27.0,60%,1000.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,25.5,Clear
SARAVAN,27/07/2016,00Z,26.3,60%,998.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/07/2016,21Z,28.6,28%,999.5 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,27/07/2016,18Z,29.6,35%,999.0 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,27/07/2016,15Z,31.8,31%,998.4 Hpa,360º (N ),25.2,2/8,1/8 SC,-,-,-,38.0,-,Few clouds
SEMNAN,27/07/2016,12Z,37.2,17%,997.6 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/07/2016,09Z,35.4,18%,999.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/07/2016,06Z,32.8,22%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2016,03Z,27.7,28%,999.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,26.1,Clear
SHAHRE-KORD,27/07/2016,21Z,16.4,30%,999.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2016,18Z,22.9,17%,998.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2016,15Z,29.8,11%,999.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.6,-,Clear
SHAHRE-KORD,27/07/2016,12Z,34.4,8%,998.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2016,06Z,27.7,16%,999.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2016,03Z,13.9,37%,1002.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,9.8,Clear
SHAHRE-KORD,27/07/2016,00Z,11.1,41%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2016,21Z,21.8,49%,1004.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2016,18Z,23.0,51%,1004.2 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, thunderstorms"
SHAHRUD,27/07/2016,15Z,24.8,47%,1003.7 Hpa,360º (N ),36.0,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SHAHRUD,27/07/2016,12Z,28.8,36%,1002.3 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/07/2016,06Z,26.2,41%,1003.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2016,03Z,20.8,62%,1004.2 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
SHAHRUD,27/07/2016,00Z,21.6,62%,1002.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2016,21Z,28.0,32%,994.4 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,27/07/2016,18Z,32.4,20%,994.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,27/07/2016,15Z,35.4,19%,994.1 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,40.4,-,"Few clouds, dust"
SHIRAZ,27/07/2016,12Z,39.4,8%,993.2 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,27/07/2016,09Z,37.8,12%,993.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,27/07/2016,06Z,32.4,26%,995.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,27/07/2016,03Z,22.4,53%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, dust"
SHIRAZ,27/07/2016,00Z,23.0,46%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,27/07/2016,15Z,34.2,70%,998.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,27/07/2016,12Z,35.6,73%,998.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/07/2016,09Z,35.6,53%,1000.9 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,27/07/2016,06Z,34.2,138%,1001.1 Hpa,150º (SE),28.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,27/07/2016,03Z,32.8,73%,1000.0 Hpa,090º (E ),28.8,3/8,-,-,CI,-,-,32.6,"Scattered clouds, haze"
SIRJAN,27/07/2016,21Z,25.7,35%,994.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,27/07/2016,18Z,28.0,32%,995.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2016,15Z,32.9,24%,993.8 Hpa,130º (SE),21.6,3/8,-,3/8 AC,-,-,37.4,-,Scattered clouds
SIRJAN,27/07/2016,12Z,33.1,24%,994.9 Hpa,120º (SE),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SIRJAN,27/07/2016,09Z,36.6,19%,992.6 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/07/2016,06Z,32.5,31%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2016,03Z,26.7,37%,994.8 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,23.5,Few clouds
SIRJAN,27/07/2016,00Z,24.6,40%,993.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2016,21Z,36.3,19%,993.2 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,27/07/2016,18Z,39.5,14%,993.5 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,27/07/2016,15Z,42.9,11%,993.2 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,-,-,45.6,-,Scattered clouds
TABAS,27/07/2016,12Z,44.8,10%,993.3 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,27/07/2016,09Z,43.8,11%,994.9 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,27/07/2016,06Z,38.6,16%,996.1 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,27/07/2016,03Z,31.2,19%,996.3 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,-,30.4,Scattered clouds
TABAS,27/07/2016,00Z,33.0,13%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/07/2016,21Z,22.4,53%,1003.2 Hpa,080º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/07/2016,18Z,25.2,45%,1003.1 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/07/2016,15Z,30.6,30%,1000.9 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,33.4,-,Few clouds
TABRIZ,27/07/2016,12Z,32.6,23%,1001.1 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,27/07/2016,09Z,28.6,35%,1003.4 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,27/07/2016,06Z,24.6,48%,1004.7 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/07/2016,03Z,21.2,59%,1004.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,20.8,Few clouds
TABRIZ,27/07/2016,00Z,21.0,59%,1003.5 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/07/2016,21Z,25.2,44%,999.1 Hpa,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2016,18Z,30.4,28%,998.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/07/2016,15Z,35.0,13%,997.2 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
TEHRAN-MEHRABAD,27/07/2016,12Z,33.6,18%,997.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2016,09Z,33.1,22%,1000.1 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2016,06Z,29.3,29%,1001.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2016,03Z,25.2,44%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.6,Clear
TEHRAN-MEHRABAD,27/07/2016,00Z,23.6,49%,997.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2016,21Z,23.4,51%,999.5 Hpa,010º (N),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/07/2016,18Z,25.2,44%,999.6 Hpa,080º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/07/2016,15Z,29.2,36%,997.3 Hpa,090º (E ),21.6,3/8,1/8 SC,-,CI,-,35.0,-,Scattered clouds
TORBAT-HEYDARIEH,27/07/2016,12Z,34.4,23%,996.5 Hpa,060º (NE),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/07/2016,09Z,33.4,24%,998.3 Hpa,060º (NE),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/07/2016,06Z,29.3,31%,999.9 Hpa,110º (E ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/07/2016,03Z,26.8,32%,999.2 Hpa,070º (E ),14.4,4/8,4/8 SC,AC,-,-,-,23.2,Scattered clouds
TORBAT-HEYDARIEH,27/07/2016,00Z,23.5,37%,997.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/07/2016,21Z,22.8,29%,996.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2016,18Z,25.0,37%,997.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2016,15Z,32.4,17%,996.9 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
YASOGE,27/07/2016,12Z,36.0,9%,998.0 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/07/2016,09Z,35.4,12%,996.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2016,06Z,28.6,23%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2016,03Z,20.2,46%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
YAZD,27/07/2016,21Z,33.0,18%,995.1 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,27/07/2016,18Z,34.4,16%,995.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2016,15Z,39.0,10%,994.1 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,41.0,-,Few clouds
YAZD,27/07/2016,12Z,40.8,9%,993.6 Hpa,330º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,27/07/2016,09Z,37.7,13%,995.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
YAZD,27/07/2016,06Z,33.2,21%,997.9 Hpa,330º (NW),18.0,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
YAZD,27/07/2016,03Z,29.1,25%,997.0 Hpa,310º (NW),10.8,2/8,1/8 CU,AC,-,-,-,29.0,Few clouds
YAZD,27/07/2016,00Z,31.2,12%,994.3 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,27/07/2016,21Z,34.0,30%,994.6 Hpa,330º (NW),39.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,27/07/2016,18Z,37.5,21%,994.8 Hpa,330º (NW),39.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,27/07/2016,15Z,39.9,19%,993.6 Hpa,330º (NW),28.8,1/8,-,-,CI,-,44.3,-,"Few clouds, dust"
ZABOL,27/07/2016,12Z,44.2,15%,993.2 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2016,09Z,42.0,18%,995.1 Hpa,340º (N ),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,27/07/2016,06Z,37.4,25%,997.0 Hpa,340º (N ),39.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,27/07/2016,03Z,32.8,30%,995.8 Hpa,330º (NW),39.6,5/8,2/8 CU,AC,-,-,-,32.3,"Cloudy, dust"
ZABOL,27/07/2016,00Z,33.9,27%,993.6 Hpa,330º (NW),39.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,27/07/2016,21Z,30.6,26%,993.4 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,27/07/2016,18Z,33.2,23%,994.0 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,27/07/2016,15Z,33.8,24%,994.6 Hpa,200º (S ),10.8,5/8,3/8 CB,AC,-,-,41.0,-,Cloudy
ZAHEDAN,27/07/2016,12Z,37.8,17%,994.0 Hpa,010º (N),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,27/07/2016,09Z,40.7,13%,992.7 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
