Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/06/2019,09Z,30.3,17%,1009.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2019,06Z,28.6,20%,1010.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2019,03Z,19.1,44%,1010.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,9.4,Clear
GHUCHAN,24/06/2019,00Z,11.2,52%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/06/2019,21Z,26.1,89%,1010.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/06/2019,18Z,27.8,79%,1010.1 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,24/06/2019,15Z,32.2,61%,1009.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,39.1,-,Clear
GORGAN,24/06/2019,12Z,37.6,44%,1009.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,24/06/2019,09Z,36.1,46%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/06/2019,06Z,31.8,60%,1012.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,24/06/2019,03Z,26.5,83%,1012.6 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,24.9,Scattered clouds
GORGAN,24/06/2019,00Z,24.9,83%,1011.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2019,21Z,19.7,27%,1002.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2019,18Z,24.7,19%,1002.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2019,15Z,34.0,12%,1001.2 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,36.5,-,Few clouds
HAMEDAN,24/06/2019,12Z,36.2,9%,1001.1 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/06/2019,09Z,34.5,13%,1001.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/06/2019,06Z,26.9,27%,1002.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2019,03Z,19.1,42%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.0,Clear
HAMEDAN,24/06/2019,00Z,16.1,40%,1002.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2019,21Z,22.6,25%,1003.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2019,18Z,26.7,20%,1003.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2019,15Z,35.6,14%,1002.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.6,-,Clear
ILAM,24/06/2019,12Z,38.1,13%,1003.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2019,09Z,37.0,13%,1004.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2019,06Z,34.1,16%,1004.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2019,03Z,24.4,27%,1003.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.9,Clear
ILAM,24/06/2019,00Z,21.2,29%,1003.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2019,21Z,34.9,8%,998.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/06/2019,18Z,39.4,8%,998.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,24/06/2019,15Z,42.0,6%,996.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,45.5,-,"Clear, dust"
IRANSHAHR,24/06/2019,12Z,44.6,6%,994.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2019,09Z,43.0,8%,997.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,24/06/2019,06Z,40.8,10%,999.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2019,03Z,37.0,9%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,34.5,"Clear, haze"
IRANSHAHR,24/06/2019,00Z,36.4,11%,997.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
JASK,24/06/2019,21Z,31.3,86%,1000.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/06/2019,18Z,31.7,85%,999.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/06/2019,15Z,32.2,83%,998.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.2,-,"Clear, mist"
JASK,24/06/2019,12Z,32.8,85%,998.1 Hpa,180º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/06/2019,09Z,33.1,81%,1000.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/06/2019,06Z,32.6,253%,1001.1 Hpa,120º (SE),13.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/06/2019,03Z,31.5,86%,1000.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,31.2,"Clear, mist"
JASK,24/06/2019,00Z,31.5,88%,997.9 Hpa,100º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,24/06/2019,21Z,35.6,33%,995.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2019,18Z,39.5,21%,995.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2019,15Z,43.5,19%,992.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,47.0,-,Clear
KAHNUJ,24/06/2019,12Z,46.7,8%,992.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2019,09Z,45.1,10%,994.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2019,06Z,41.7,17%,996.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2019,03Z,32.9,31%,996.2 Hpa,250º (W ),10.8,4/8,-,4/8 AC,-,-,-,32.3,Scattered clouds
KAHNUJ,24/06/2019,00Z,33.9,27%,994.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2019,21Z,34.5,8%,1000.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2019,18Z,36.1,8%,1001.0 Hpa,200º (S ),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KASHAN,24/06/2019,15Z,41.7,6%,998.8 Hpa,060º (NE),18.0,3/8,1/8 SC,AC,-,-,44.2,-,Scattered clouds
KASHAN,24/06/2019,12Z,43.0,5%,998.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/06/2019,09Z,41.1,7%,1000.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2019,06Z,35.8,10%,1003.4 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/06/2019,03Z,29.3,17%,1003.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,27.7,Clear
KASHAN,24/06/2019,00Z,32.4,11%,1000.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2019,21Z,27.3,17%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2019,18Z,29.8,13%,1006.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2019,15Z,34.6,9%,1004.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.5,-,Clear
KASHMAR,24/06/2019,12Z,36.1,8%,1004.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2019,09Z,33.8,11%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2019,06Z,31.3,14%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2019,03Z,26.2,20%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KASHMAR,24/06/2019,00Z,21.6,27%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2019,21Z,23.8,6%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2019,18Z,26.7,6%,1002.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2019,15Z,32.0,3%,1000.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,35.7,-,Clear
KERMAN,24/06/2019,12Z,35.0,5%,999.1 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2019,09Z,34.8,5%,998.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2019,06Z,31.8,4%,1001.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2019,03Z,27.4,11%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.6,Clear
KERMAN,24/06/2019,00Z,25.8,10%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2019,21Z,22.8,17%,1002.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2019,18Z,27.5,10%,1002.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2019,15Z,37.0,4%,1003.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,39.7,-,Clear
KERMANSHAH,24/06/2019,12Z,39.5,3%,1002.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2019,09Z,37.5,6%,1002.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2019,06Z,31.4,11%,1003.5 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/06/2019,03Z,16.9,37%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
KERMANSHAH,24/06/2019,00Z,17.7,32%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2019,15Z,35.7,53%,999.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,39.1,-,Clear
KHARG,24/06/2019,12Z,37.6,47%,1000.7 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2019,09Z,36.3,61%,1002.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2019,06Z,35.0,57%,1002.9 Hpa,010º (N),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/06/2019,03Z,31.5,80%,1002.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,28.7,"Clear, mist"
KHOR,24/06/2019,21Z,30.6,17%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2019,18Z,34.2,14%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2019,15Z,38.9,11%,1002.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,40.4,-,Clear
KHOR,24/06/2019,12Z,40.0,11%,1002.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2019,09Z,39.0,12%,1003.8 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,24/06/2019,06Z,35.3,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2019,03Z,30.6,18%,1003.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,28.0,Few clouds
KHOR,24/06/2019,00Z,30.4,18%,1002.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/06/2019,21Z,26.0,33%,1002.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2019,18Z,31.0,22%,1002.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2019,15Z,38.2,11%,1002.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,41.6,-,Clear
KHORRAM ABAD,24/06/2019,12Z,40.4,10%,1001.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2019,09Z,40.4,13%,1001.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2019,06Z,31.4,23%,1003.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2019,03Z,20.2,39%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHORRAM ABAD,24/06/2019,00Z,21.8,37%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2019,21Z,25.6,44%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2019,18Z,29.8,24%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2019,15Z,37.0,13%,1000.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.2,-,Clear
KHOY,24/06/2019,12Z,37.0,15%,1001.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2019,09Z,33.0,28%,1003.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2019,06Z,28.4,43%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2019,03Z,21.2,57%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOY,24/06/2019,00Z,22.0,22%,1003.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/06/2019,21Z,31.8,70%,998.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2019,18Z,32.6,63%,998.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2019,15Z,33.8,66%,998.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,24/06/2019,12Z,37.2,53%,998.5 Hpa,300º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2019,09Z,38.4,44%,999.4 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2019,06Z,36.6,53%,1000.6 Hpa,300º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2019,03Z,33.8,60%,999.7 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,32.2,"Scattered clouds, haze"
KISH ISLAND,24/06/2019,00Z,32.6,65%,999.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/06/2019,03Z,32.0,70%,1001.9 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,30.8,"Scattered clouds, haze"
KONARAK,24/06/2019,00Z,31.2,,1000.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/06/2019,21Z,24.6,44%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/06/2019,18Z,25.8,39%,1002.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/06/2019,15Z,32.4,28%,1002.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
MAKKO,24/06/2019,12Z,31.8,29%,1001.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/06/2019,09Z,29.2,33%,1003.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/06/2019,06Z,27.2,39%,1004.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/06/2019,03Z,20.6,58%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, haze"
MAKKO,24/06/2019,00Z,22.1,48%,1004.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/06/2019,21Z,23.6,22%,1002.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2019,18Z,25.8,21%,1002.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2019,15Z,36.0,13%,1000.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.5,-,Clear
MARAGHEH,24/06/2019,12Z,37.0,15%,1001.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/06/2019,09Z,34.8,21%,1002.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/06/2019,06Z,30.6,32%,1003.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2019,03Z,24.1,45%,1003.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.7,Clear
MARAGHEH,24/06/2019,00Z,22.5,42%,1002.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2019,21Z,31.1,18%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2019,18Z,34.0,29%,1008.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2019,15Z,40.0,12%,1006.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,42.0,-,Clear
MARAVEH-TAPPEH,24/06/2019,12Z,41.4,11%,1007.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2019,09Z,39.2,12%,1008.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2019,06Z,34.1,29%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2019,03Z,29.0,50%,1010.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,24.6,Clear
MARAVEH-TAPPEH,24/06/2019,00Z,25.6,30%,1009.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2019,21Z,23.9,23%,1008.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2019,18Z,26.3,19%,1009.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2019,15Z,30.5,13%,1007.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.1,-,Clear
MASHHAD,24/06/2019,12Z,34.2,9%,1008.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2019,09Z,33.3,10%,1008.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2019,06Z,32.2,11%,1010.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2019,03Z,27.6,18%,1009.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,20.2,Clear
MASHHAD,24/06/2019,00Z,20.6,29%,1008.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2019,21Z,34.6,13%,1000.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2019,18Z,40.1,8%,1000.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2019,15Z,45.0,5%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,47.4,-,Clear
MASJED-SOLEYMAN,24/06/2019,12Z,47.0,4%,999.6 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2019,09Z,46.2,4%,1000.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2019,06Z,41.7,8%,1001.3 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2019,03Z,32.3,16%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,30.1,Clear
MASJED-SOLEYMAN,24/06/2019,00Z,33.2,12%,999.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2019,21Z,28.2,43%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2019,18Z,31.0,34%,1001.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2019,15Z,39.6,16%,998.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,40.2,-,Few clouds
MEYANEH,24/06/2019,12Z,39.4,16%,1000.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/06/2019,09Z,35.0,27%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2019,06Z,30.0,35%,1005.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2019,03Z,24.4,50%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
MEYANEH,24/06/2019,00Z,24.2,48%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2019,21Z,21.9,17%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2019,18Z,24.3,14%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2019,15Z,34.8,7%,1002.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.4,-,Clear
MOHABAD,24/06/2019,12Z,36.4,7%,1002.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2019,09Z,34.3,16%,1002.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2019,06Z,28.8,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2019,03Z,21.1,37%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,24/06/2019,00Z,19.1,38%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2019,21Z,27.6,8%,1001.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2019,18Z,28.5,6%,1003.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2019,15Z,32.2,2%,1002.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.1,-,Clear
NEHBANDAN,24/06/2019,12Z,35.3,0%,1001.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2019,09Z,35.0,4%,1001.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2019,06Z,31.8,6%,1003.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2019,03Z,27.6,7%,1003.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,25.6,Clear
NEHBANDAN,24/06/2019,00Z,26.2,10%,1001.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/06/2019,21Z,26.4,78%,1008.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/06/2019,18Z,27.6,75%,1008.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/06/2019,15Z,30.0,57%,1008.2 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
NOSHAHR,24/06/2019,12Z,31.6,52%,1008.8 Hpa,070º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/06/2019,09Z,31.0,61%,1009.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/06/2019,06Z,30.0,70%,1010.6 Hpa,340º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,24/06/2019,03Z,25.4,80%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.2,Few clouds
NOSHAHR,24/06/2019,00Z,24.8,69%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2019,21Z,32.9,21%,1001.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2019,18Z,38.7,16%,1001.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2019,15Z,46.8,10%,1000.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,49.3,-,Clear
OMIDYEH-AGHAJARI,24/06/2019,12Z,48.9,10%,1000.8 Hpa,350º (N ),13.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2019,09Z,46.0,12%,1002.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/06/2019,06Z,40.4,19%,1003.1 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/06/2019,03Z,31.8,26%,1002.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,27.9,"Clear, haze"
OMIDYEH-AGHAJARI,24/06/2019,00Z,29.7,36%,1002.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2019,21Z,21.0,33%,1003.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2019,18Z,24.4,26%,1002.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
