Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,07/10/2006,18Z,22.0,33%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,07/10/2006,15Z,24.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2006,12Z,28.8,22%,1006.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2006,09Z,27.0,23%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2006,06Z,26.0,21%,1009.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2006,03Z,17.6,35%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2006,00Z,18.4,32%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,07/10/2006,21Z,16.8,30%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2006,18Z,21.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2006,15Z,25.4,18%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,07/10/2006,12Z,30.6,12%,999.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/10/2006,09Z,28.4,15%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2006,06Z,23.8,22%,1005.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2006,03Z,10.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2006,00Z,14.6,35%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2006,21Z,15.8,39%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2006,18Z,19.6,30%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2006,15Z,22.6,25%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2006,12Z,25.8,22%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/10/2006,09Z,24.4,26%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,07/10/2006,06Z,19.6,33%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2006,03Z,8.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2006,00Z,17.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHARG,07/10/2006,15Z,30.4,43%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2006,12Z,31.0,41%,1005.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2006,09Z,30.6,43%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2006,06Z,29.8,46%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2006,03Z,29.0,48%,-,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2006,21Z,21.2,31%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2006,18Z,26.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2006,15Z,28.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2006,12Z,32.0,18%,1002.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2006,09Z,31.2,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,07/10/2006,06Z,26.0,25%,1006.5 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,07/10/2006,03Z,19.6,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,07/10/2006,00Z,22.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2006,21Z,14.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2006,18Z,20.2,33%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2006,15Z,23.6,27%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2006,12Z,28.2,15%,1006.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2006,09Z,27.4,19%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2006,06Z,20.4,32%,1010.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2006,03Z,12.2,38%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2006,00Z,12.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2006,21Z,13.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2006,18Z,16.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2006,15Z,21.0,38%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,07/10/2006,12Z,23.2,32%,1011.4 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,07/10/2006,09Z,21.4,44%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,07/10/2006,06Z,16.2,61%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2006,03Z,7.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2006,00Z,9.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2006,21Z,29.4,58%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2006,18Z,30.2,66%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2006,15Z,31.0,57%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2006,12Z,33.6,55%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2006,09Z,34.0,53%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2006,06Z,32.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2006,03Z,28.0,76%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,07/10/2006,15Z,31.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/10/2006,12Z,34.6,53%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,07/10/2006,09Z,36.0,47%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,07/10/2006,00Z,22.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2006,21Z,13.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2006,18Z,15.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2006,12Z,21.2,34%,1011.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/10/2006,09Z,19.6,38%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/10/2006,06Z,15.6,52%,1015.0 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
MAKKO,07/10/2006,03Z,10.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2006,00Z,10.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2006,21Z,11.6,66%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2006,18Z,14.0,59%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/10/2006,15Z,18.2,46%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/10/2006,12Z,21.0,39%,1010.9 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/10/2006,09Z,19.2,46%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,07/10/2006,03Z,9.4,74%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2006,00Z,11.2,73%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2006,21Z,16.2,31%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/10/2006,18Z,17.6,33%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2006,15Z,20.8,31%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2006,12Z,26.0,26%,1011.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2006,09Z,24.6,30%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2006,06Z,20.6,37%,1015.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,07/10/2006,03Z,13.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2006,00Z,12.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2006,21Z,25.6,25%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2006,18Z,26.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2006,15Z,29.8,23%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2006,12Z,33.2,15%,1004.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2006,09Z,32.6,16%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2006,06Z,28.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2006,03Z,19.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2006,00Z,22.6,,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2006,21Z,10.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2006,18Z,13.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2006,12Z,21.2,33%,1011.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/10/2006,09Z,19.4,45%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,07/10/2006,06Z,16.8,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,07/10/2006,03Z,8.6,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,07/10/2006,00Z,8.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2006,21Z,18.8,32%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2006,18Z,22.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2006,15Z,26.6,23%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2006,12Z,31.0,15%,1006.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2006,09Z,30.8,15%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2006,06Z,27.4,17%,1010.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2006,03Z,16.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2006,00Z,16.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2006,21Z,16.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2006,18Z,18.2,85%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,07/10/2006,15Z,21.2,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,07/10/2006,09Z,23.8,62%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,07/10/2006,06Z,22.4,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/10/2006,03Z,18.2,89%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/10/2006,00Z,16.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2006,21Z,23.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2006,18Z,25.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2006,15Z,32.2,19%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2006,12Z,35.0,13%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2006,09Z,31.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2006,06Z,26.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2006,03Z,16.8,47%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2006,00Z,19.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2006,21Z,10.8,67%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2006,18Z,11.0,72%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2006,15Z,16.4,60%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2006,12Z,21.4,35%,1011.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/10/2006,09Z,20.2,43%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/10/2006,06Z,17.6,50%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/10/2006,03Z,9.0,79%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/10/2006,00Z,9.8,69%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2006,21Z,16.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2006,18Z,18.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2006,15Z,23.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2006,12Z,66.6,7%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2006,09Z,25.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2006,06Z,20.0,72%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2006,03Z,14.4,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/10/2006,00Z,15.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/10/2006,21Z,19.4,90%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/10/2006,18Z,19.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/10/2006,15Z,20.8,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/10/2006,12Z,23.2,63%,1014.3 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,07/10/2006,09Z,23.4,64%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/10/2006,06Z,22.8,60%,1015.3 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,2.3(24h),-,-,Cloudy
RAMSAR,07/10/2006,03Z,18.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/10/2006,00Z,19.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2006,21Z,19.6,31%,-,080º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/10/2006,18Z,21.8,30%,-,060º (NE),39.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/10/2006,15Z,24.8,24%,-,080º (E ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/10/2006,12Z,30.6,13%,1008.0 Hpa,090º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/10/2006,09Z,29.8,17%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2006,06Z,23.4,25%,1013.6 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2006,03Z,15.4,47%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2006,00Z,17.4,34%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/10/2006,21Z,20.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2006,18Z,23.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2006,15Z,30.2,41%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2006,12Z,34.2,19%,1006.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2006,09Z,32.0,24%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2006,06Z,27.2,34%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2006,03Z,19.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2006,00Z,17.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2006,21Z,6.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2006,18Z,10.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2006,15Z,18.6,40%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2006,12Z,20.4,37%,1011.8 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/10/2006,09Z,18.8,50%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/10/2006,06Z,13.8,69%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2006,03Z,4.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2006,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2006,21Z,16.0,41%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2006,18Z,19.0,34%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/10/2006,15Z,21.3,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/10/2006,12Z,23.8,27%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/10/2006,09Z,22.6,32%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/10/2006,06Z,17.1,50%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/10/2006,03Z,9.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2006,00Z,11.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2006,21Z,8.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2006,18Z,12.8,78%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,07/10/2006,15Z,15.8,60%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,07/10/2006,12Z,18.2,52%,1011.4 Hpa,200º (S ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,07/10/2006,09Z,15.8,58%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,07/10/2006,06Z,11.4,80%,1015.5 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SARAB,07/10/2006,03Z,6.6,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,07/10/2006,00Z,5.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2006,21Z,14.2,40%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2006,18Z,18.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2006,15Z,23.6,20%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2006,12Z,28.4,15%,1013.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2006,09Z,27.8,16%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2006,06Z,23.0,29%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2006,03Z,14.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2006,00Z,12.2,41%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2006,21Z,23.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2006,18Z,26.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2006,15Z,29.8,11%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2006,12Z,34.4,6%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2006,09Z,33.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2006,06Z,29.8,14%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2006,03Z,17.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2006,00Z,18.4,28%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2006,21Z,23.2,25%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2006,18Z,24.6,24%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2006,15Z,26.2,20%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2006,12Z,29.2,18%,1002.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2006,09Z,29.0,16%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/10/2006,06Z,26.6,20%,1007.5 Hpa,060º (NE),28.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,07/10/2006,03Z,23.4,27%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/10/2006,00Z,20.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2006,21Z,4.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2006,18Z,12.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2006,15Z,17.0,20%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2006,12Z,24.2,13%,1007.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2006,06Z,12.0,34%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2006,03Z,-2.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2006,00Z,3.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2006,21Z,18.6,47%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2006,18Z,18.6,48%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/10/2006,15Z,21.4,38%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2006,12Z,24.4,34%,1006.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/10/2006,09Z,23.6,35%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/10/2006,06Z,20.2,49%,1010.5 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/10/2006,03Z,17.4,55%,-,040º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/10/2006,00Z,17.8,45%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2006,21Z,17.8,30%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2006,18Z,21.2,21%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2006,15Z,24.2,13%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2006,12Z,31.0,4%,1001.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2006,09Z,28.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2006,06Z,21.8,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2006,03Z,10.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2006,00Z,10.6,41%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
