Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/08/2020,21Z,17.2,65%,1006.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/08/2020,18Z,21.7,39%,1005.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/08/2020,15Z,24.5,32%,1004.7 Hpa,040º (NE),32.4,4/8,4/8 CB,-,-,-,29.9,-,Scattered clouds
GHUCHAN,06/08/2020,12Z,28.6,27%,1003.1 Hpa,040º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/08/2020,09Z,29.1,29%,1002.8 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/08/2020,06Z,25.3,37%,1004.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/08/2020,03Z,19.6,49%,1005.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,14.4,Clear
GHUCHAN,06/08/2020,00Z,18.0,54%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/08/2020,21Z,23.9,80%,1014.0 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,06/08/2020,18Z,25.6,71%,1014.1 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,06/08/2020,15Z,26.2,74%,1012.4 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,30.7,-,Cloudy
GORGAN,06/08/2020,12Z,28.1,65%,1011.3 Hpa,190º (S ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,06/08/2020,09Z,29.2,61%,1011.2 Hpa,260º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,06/08/2020,06Z,27.9,64%,1011.6 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/08/2020,03Z,24.0,76%,1010.6 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,-,23.1,Cloudy
GORGAN,06/08/2020,00Z,24.1,73%,1009.7 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,06/08/2020,21Z,18.8,55%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2020,18Z,22.0,47%,999.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,06/08/2020,15Z,28.2,27%,997.4 Hpa,030º (NE),25.2,3/8,3/8 CB,-,-,-,31.7,-,Scattered clouds
HAMEDAN,06/08/2020,12Z,31.1,18%,996.1 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,06/08/2020,09Z,28.1,28%,997.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/08/2020,06Z,23.5,37%,998.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/08/2020,03Z,16.9,55%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
HAMEDAN,06/08/2020,00Z,17.7,53%,995.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2020,21Z,24.2,35%,997.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2020,18Z,27.0,30%,997.9 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,06/08/2020,15Z,33.8,19%,997.8 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,35.9,-,Few clouds
ILAM,06/08/2020,12Z,35.6,17%,997.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,06/08/2020,09Z,33.5,19%,998.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,06/08/2020,06Z,30.4,23%,997.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2020,03Z,19.5,33%,998.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,18.8,Clear
ILAM,06/08/2020,00Z,20.0,33%,998.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2020,21Z,36.5,30%,991.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2020,18Z,39.0,26%,991.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2020,15Z,43.7,9%,989.1 Hpa,260º (W ),10.8,8/8,-,-,CS,-,47.1,-,Overcast
IRANSHAHR,06/08/2020,12Z,46.9,7%,989.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,06/08/2020,09Z,44.2,11%,991.6 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,06/08/2020,06Z,41.1,15%,993.3 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,06/08/2020,03Z,34.7,16%,993.4 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,31.6,"Few clouds, haze"
IRANSHAHR,06/08/2020,00Z,33.9,16%,991.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,06/08/2020,21Z,31.9,83%,993.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/08/2020,18Z,32.1,82%,993.7 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/08/2020,15Z,32.8,80%,992.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,34.2,-,"Clear, mist"
JASK,06/08/2020,12Z,33.9,139%,992.3 Hpa,170º (S ),7.4,0/8,-,-,-,-,-,-,Clear
JASK,06/08/2020,09Z,33.9,78%,993.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/08/2020,06Z,33.3,144%,994.3 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/08/2020,03Z,32.8,76%,994.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,32.8,"Clear, haze"
JASK,06/08/2020,00Z,33.4,76%,992.8 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/08/2020,21Z,36.0,39%,985.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2020,18Z,39.0,24%,985.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2020,15Z,43.8,18%,983.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,48.4,-,Clear
KAHNUJ,06/08/2020,12Z,48.2,10%,984.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2020,09Z,45.8,13%,986.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2020,06Z,41.0,17%,988.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2020,03Z,33.8,35%,989.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,30.0,Few clouds
KAHNUJ,06/08/2020,00Z,33.2,50%,987.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2020,21Z,28.0,31%,1000.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2020,18Z,31.8,21%,998.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2020,15Z,35.1,16%,996.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,38.0,-,Clear
KASHAN,06/08/2020,12Z,37.2,13%,995.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2020,09Z,35.0,17%,997.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2020,06Z,31.3,23%,998.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2020,03Z,26.5,32%,997.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,26.0,Clear
KASHAN,06/08/2020,00Z,28.5,24%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2020,21Z,29.2,20%,998.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2020,18Z,29.7,20%,999.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/08/2020,15Z,33.8,16%,998.0 Hpa,090º (E ),21.6,4/8,3/8 SC,-,CI,-,36.1,-,Scattered clouds
KASHMAR,06/08/2020,12Z,35.7,16%,998.9 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,06/08/2020,09Z,34.0,19%,999.3 Hpa,090º (E ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,06/08/2020,06Z,30.6,23%,1000.4 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/08/2020,03Z,24.2,35%,1000.8 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,22.1,Scattered clouds
KASHMAR,06/08/2020,00Z,25.1,30%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2020,21Z,30.7,14%,989.2 Hpa,090º (E ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,06/08/2020,18Z,31.0,15%,989.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,06/08/2020,15Z,34.5,13%,991.0 Hpa,070º (E ),14.4,6/8,6/8 SC,-,-,-,38.9,-,Cloudy
KERMAN,06/08/2020,12Z,37.0,14%,989.7 Hpa,360º (N ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,06/08/2020,09Z,37.8,14%,989.9 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,06/08/2020,06Z,34.8,17%,991.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/08/2020,03Z,21.9,25%,994.6 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,21.2,Scattered clouds
KERMAN,06/08/2020,00Z,23.5,20%,992.2 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/08/2020,21Z,27.1,22%,996.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2020,18Z,28.8,18%,996.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2020,15Z,33.3,14%,996.4 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,36.1,-,Few clouds
KERMANSHAH,06/08/2020,12Z,34.6,12%,997.0 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/08/2020,09Z,33.5,18%,997.5 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/08/2020,06Z,28.4,21%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2020,03Z,19.3,36%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
KERMANSHAH,06/08/2020,00Z,20.1,31%,995.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2020,15Z,37.1,53%,994.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.3,-,Clear
KHARG,06/08/2020,12Z,39.6,44%,995.7 Hpa,290º (W ),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2020,09Z,39.0,47%,997.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2020,06Z,37.8,52%,996.9 Hpa,340º (N ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2020,03Z,35.9,57%,996.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,35.4,Clear
KHOR,06/08/2020,21Z,29.2,33%,997.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2020,18Z,33.0,28%,995.7 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,06/08/2020,15Z,40.2,15%,992.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,41.6,-,Clear
KHOR,06/08/2020,12Z,41.0,15%,992.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2020,09Z,38.8,17%,993.6 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,06/08/2020,06Z,33.2,22%,995.2 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,06/08/2020,03Z,27.9,28%,994.1 Hpa,010º (N),7.2,3/8,1/8 SC,AC,-,-,-,27.7,Scattered clouds
KHOR,06/08/2020,00Z,28.9,27%,992.5 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/08/2020,21Z,25.4,28%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2020,18Z,29.4,19%,995.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2020,15Z,34.6,12%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.8,-,Clear
KHORRAM ABAD,06/08/2020,12Z,36.8,12%,995.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2020,09Z,35.4,13%,996.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2020,06Z,32.2,21%,996.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2020,03Z,20.0,31%,997.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,18.3,Clear
KHORRAM ABAD,06/08/2020,00Z,20.4,29%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2020,21Z,20.0,49%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2020,18Z,24.0,33%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2020,15Z,30.3,23%,1002.9 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KHOY,06/08/2020,12Z,30.8,25%,1003.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2020,09Z,28.0,30%,1004.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2020,06Z,24.4,39%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2020,03Z,16.6,62%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KHOY,06/08/2020,00Z,17.4,54%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/08/2020,21Z,33.8,83%,992.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/08/2020,18Z,34.8,78%,993.2 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2020,15Z,36.2,70%,992.1 Hpa,280º (W ),18.0,3/8,-,-,CI,-,41.0,-,"Scattered clouds, haze"
KISH ISLAND,06/08/2020,12Z,39.4,57%,992.7 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2020,09Z,39.0,66%,994.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2020,06Z,37.6,74%,994.5 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2020,03Z,32.8,92%,993.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,32.8,"Clear, mist"
KISH ISLAND,06/08/2020,00Z,33.0,92%,992.5 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,06/08/2020,21Z,30.5,86%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,06/08/2020,18Z,31.0,84%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,06/08/2020,15Z,32.2,78%,992.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,38.6,-,"Clear, haze"
KONARAK,06/08/2020,12Z,35.8,60%,992.0 Hpa,210º (SW),16.7,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KONARAK,06/08/2020,09Z,38.6,49%,993.3 Hpa,170º (S ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,06/08/2020,06Z,35.7,57%,994.4 Hpa,150º (SE),9.3,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,06/08/2020,21Z,20.7,41%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2020,18Z,23.0,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2020,15Z,28.0,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
MAKKO,06/08/2020,12Z,28.6,25%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/08/2020,09Z,25.0,29%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2020,06Z,21.8,38%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2020,03Z,16.4,54%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.8,Clear
MAKKO,06/08/2020,00Z,18.0,49%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2020,21Z,20.9,45%,1003.9 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2020,18Z,24.7,36%,1002.9 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2020,15Z,30.3,23%,1000.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
MARAGHEH,06/08/2020,12Z,30.7,26%,1001.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2020,09Z,28.8,31%,1001.9 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2020,06Z,23.6,41%,1003.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2020,03Z,18.4,54%,1002.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,17.9,Clear
MARAGHEH,06/08/2020,00Z,19.5,50%,1000.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2020,21Z,22.2,71%,1013.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/08/2020,18Z,20.6,78%,1013.3 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,06/08/2020,15Z,27.2,44%,1010.5 Hpa,320º (NW),14.4,6/8,1/8 SC,AC,-,-,29.6,-,Cloudy
MARAVEH-TAPPEH,06/08/2020,12Z,28.4,48%,1009.7 Hpa,260º (W ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/08/2020,09Z,27.4,58%,1009.7 Hpa,300º (NW),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/08/2020,06Z,24.0,70%,1010.2 Hpa,330º (NW),7.2,6/8,1/8 CU,AC,-,3.5(24h),-,-,Cloudy
MARAVEH-TAPPEH,06/08/2020,03Z,22.6,77%,1009.8 Hpa,calm.,,4/8,1/8 ST,-,CI,-,-,20.6,Scattered clouds
MARAVEH-TAPPEH,06/08/2020,00Z,22.1,73%,1008.7 Hpa,180º (S ),7.2,6/8,1/8 CB,AC,-,4.0(6h),-,-,Cloudy
MASHHAD,06/08/2020,21Z,23.8,31%,1005.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,06/08/2020,18Z,24.9,28%,1005.8 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,06/08/2020,15Z,27.2,24%,1005.2 Hpa,060º (NE),21.6,2/8,1/8 SC,-,CI,-,32.7,-,Few clouds
MASHHAD,06/08/2020,12Z,32.7,15%,1003.8 Hpa,100º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,06/08/2020,09Z,31.6,16%,1004.7 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/08/2020,06Z,26.6,19%,1006.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2020,03Z,22.7,29%,1006.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,20.5,Clear
MASHHAD,06/08/2020,00Z,21.6,39%,1005.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2020,21Z,33.3,25%,994.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2020,18Z,36.3,21%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2020,15Z,41.0,12%,994.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,42.9,-,Clear
MASJED-SOLEYMAN,06/08/2020,12Z,42.6,11%,994.7 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2020,09Z,41.2,13%,995.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2020,06Z,38.5,18%,995.6 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2020,03Z,31.1,28%,994.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,06/08/2020,00Z,31.6,33%,993.9 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/08/2020,21Z,20.4,56%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/08/2020,18Z,22.6,49%,1007.5 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/08/2020,15Z,28.0,36%,1003.8 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
MEYANEH,06/08/2020,12Z,30.2,32%,1003.3 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,06/08/2020,09Z,28.0,37%,1004.2 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,06/08/2020,06Z,23.6,49%,1005.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/08/2020,03Z,19.2,63%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MEYANEH,06/08/2020,00Z,19.4,66%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2020,21Z,20.9,42%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2020,18Z,21.6,29%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2020,15Z,28.9,17%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.0,-,Clear
MOHABAD,06/08/2020,12Z,29.4,23%,1002.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2020,09Z,27.2,28%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2020,06Z,24.2,40%,1003.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2020,03Z,19.1,50%,1003.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,06/08/2020,00Z,20.4,47%,1001.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2020,21Z,30.5,9%,993.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2020,18Z,30.7,9%,995.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2020,15Z,35.0,6%,994.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.6,-,Clear
NEHBANDAN,06/08/2020,12Z,39.7,3%,994.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2020,09Z,39.1,4%,995.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2020,06Z,34.6,7%,996.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2020,03Z,27.1,22%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
NEHBANDAN,06/08/2020,00Z,24.0,25%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/08/2020,21Z,21.8,92%,1012.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,06/08/2020,18Z,22.2,96%,1013.3 Hpa,calm.,,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,06/08/2020,15Z,22.8,94%,1011.6 Hpa,050º (NE),3.6,8/8,7/8 CB,AC,,-,27.0,-,"Overcast, rain"
NOSHAHR,06/08/2020,12Z,26.0,71%,1010.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,06/08/2020,09Z,26.0,76%,1010.3 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/08/2020,06Z,25.6,76%,1010.0 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,7.2(24h),-,-,Cloudy
NOSHAHR,06/08/2020,03Z,21.6,88%,1009.1 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,20.6,Cloudy
NOSHAHR,06/08/2020,00Z,21.5,91%,1008.3 Hpa,180º (S ),3.6,8/8,8/8 ST,,,0.5(6h),-,-,Overcast
