Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,16/05/2003,00Z,8.6,69%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/05/2003,18Z,18.4,50%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/05/2003,06Z,18.4,48%,1010.1 Hpa,290º (W ),14.4,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,16/05/2003,00Z,9.6,82%,1010.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/05/2003,18Z,15.2,51%,1007.7 Hpa,220º (SW),7.2,5/8,1/8 SC,-,CI,0.2(6h),-,-,Cloudy
SARAB,16/05/2003,12Z,16.2,54%,-,200º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,16/05/2003,06Z,15.0,71%,1010.0 Hpa,calm.,,6/8,1/8 SC,-,CI,4.1(24h),-,-,"Cloudy, haze"
SARAB,16/05/2003,00Z,7.8,92%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,16/05/2003,18Z,26.0,35%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2003,12Z,33.2,19%,1005.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,16/05/2003,06Z,27.2,29%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2003,00Z,17.6,65%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2003,18Z,30.0,12%,1005.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2003,12Z,35.2,10%,1002.4 Hpa,050º (NE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,16/05/2003,06Z,31.8,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2003,18Z,23.6,31%,1007.8 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/05/2003,12Z,31.4,,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/05/2003,06Z,26.0,28%,1008.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2003,00Z,25.0,24%,1007.4 Hpa,360º (N ),18.0,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRE-KORD,16/05/2003,21Z,8.8,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/05/2003,18Z,15.8,29%,1010.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2003,12Z,24.6,14%,1010.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/05/2003,06Z,19.0,32%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/05/2003,00Z,7.8,54%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2003,18Z,22.4,23%,1008.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,16/05/2003,12Z,29.0,14%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/05/2003,06Z,23.0,29%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/05/2003,00Z,18.0,35%,1008.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,16/05/2003,18Z,25.2,20%,1004.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,16/05/2003,06Z,26.4,18%,1008.0 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,16/05/2003,00Z,18.6,32%,1005.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2003,12Z,34.4,43%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2003,06Z,33.8,83%,1007.5 Hpa,300º (NW),-,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,16/05/2003,12Z,30.6,19%,1002.3 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,16/05/2003,06Z,24.2,28%,-,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/05/2003,00Z,17.4,33%,1003.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2003,18Z,28.4,18%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2003,12Z,35.0,12%,1006.1 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,16/05/2003,06Z,30.0,18%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/05/2003,18Z,18.6,31%,1007.2 Hpa,040º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,16/05/2003,12Z,27.6,18%,1004.1 Hpa,270º (W ),32.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,16/05/2003,06Z,21.4,38%,-,060º (NE),7.2,6/8,3/8 CU,-,CI,0.4(24h),-,-,"Cloudy, haze"
TABRIZ,16/05/2003,00Z,13.7,56%,1008.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/05/2003,18Z,24.0,33%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/05/2003,12Z,30.0,20%,1006.5 Hpa,300º (NW),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/05/2003,06Z,26.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/05/2003,00Z,22.4,39%,1007.7 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,16/05/2003,21Z,18.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2003,19Z,19.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2003,12Z,23.4,,1009.5 Hpa,010º (N),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/05/2003,06Z,22.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2003,00Z,12.4,57%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2003,18Z,18.0,34%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2003,12Z,25.4,16%,1011.2 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
YASOGE,16/05/2003,06Z,20.0,30%,1014.2 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,16/05/2003,00Z,12.4,46%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2003,21Z,25.0,14%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2003,18Z,27.0,12%,1006.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,16/05/2003,12Z,,,-,310º (NW),18.0,5/8,6/8 CU,-,CI,32.0(12h),-,-,Cloudy
YAZD,16/05/2003,06Z,26.8,20%,1010.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/05/2003,03Z,21.2,27%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2003,18Z,26.8,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2003,12Z,36.6,15%,-,320º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,16/05/2003,06Z,32.0,19%,1010.1 Hpa,320º (NW),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,16/05/2003,00Z,22.8,31%,1009.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2003,18Z,23.0,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2003,12Z,30.6,14%,1005.3 Hpa,030º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,16/05/2003,06Z,26.4,14%,1010.1 Hpa,010º (N),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,16/05/2003,00Z,16.6,33%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2003,21Z,15.6,49%,-,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/05/2003,18Z,18.6,41%,1007.3 Hpa,190º (S ),25.2,7/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
ZANJAN,16/05/2003,06Z,20.2,42%,1009.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,16/05/2003,00Z,14.8,50%,1007.6 Hpa,090º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
