Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,08/12/2007,06Z,3.9,80%,1017.3 Hpa,160º (S ),3.6,6/8,6/8 CU,-,-,2.9(24h),-,-,Cloudy
SANANDAJ,08/12/2007,03Z,2.0,86%,1015.2 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
SANANDAJ,08/12/2007,00Z,5.2,76%,1012.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2007,21Z,-3.0,92%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2007,18Z,-1.2,87%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2007,12Z,5.2,55%,1015.9 Hpa,320º (NW),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,08/12/2007,09Z,5.2,58%,1014.7 Hpa,290º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,08/12/2007,06Z,1.8,76%,1015.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,3.8(24h),-,-,Cloudy
SARAB,08/12/2007,03Z,1.6,73%,1013.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,1.4,Scattered clouds
SARAB,08/12/2007,00Z,3.0,69%,1013.3 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,08/12/2007,21Z,9.8,94%,1016.0 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAKHS,08/12/2007,18Z,9.6,86%,1013.8 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SARAKHS,08/12/2007,12Z,11.6,68%,1010.0 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
SARAKHS,08/12/2007,09Z,11.4,75%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,08/12/2007,06Z,19.0,38%,1010.0 Hpa,240º (SW),25.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SARAKHS,08/12/2007,03Z,15.2,42%,1008.8 Hpa,180º (S ),28.8,6/8,1/8 SC,-,CI,-,-,8.8,"Cloudy, dust"
SARAKHS,08/12/2007,00Z,15.4,37%,1010.0 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,08/12/2007,21Z,16.4,43%,1013.5 Hpa,200º (S ),7.2,0/8,-,-,CI,-,-,-,Clear
SARAVAN,08/12/2007,18Z,18.3,27%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2007,12Z,24.3,20%,1014.2 Hpa,260º (W ),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,08/12/2007,09Z,23.0,24%,1015.5 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,08/12/2007,06Z,18.1,28%,1019.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2007,03Z,6.0,46%,1021.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,6.0,Clear
SARAVAN,08/12/2007,00Z,7.8,43%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2007,21Z,2.8,86%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,08/12/2007,18Z,5.0,88%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2007,12Z,7.8,92%,1014.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.9(6h),-,-,"Overcast, mist"
SEMNAN,08/12/2007,09Z,7.4,86%,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SEMNAN,08/12/2007,06Z,7.2,92%,1015.5 Hpa,calm.,,8/8,1/8 SC,AC,,0.6(6h),-,-,"Overcast, mist"
SEMNAN,08/12/2007,03Z,5.6,97%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,5.4,"Cloudy, fog"
SEMNAN,08/12/2007,00Z,6.6,94%,1015.5 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,08/12/2007,21Z,0.6,79%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2007,18Z,1.0,76%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/12/2007,12Z,9.2,49%,1014.1 Hpa,270º (W ),18.0,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,08/12/2007,09Z,8.4,64%,1014.4 Hpa,240º (SW),39.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,08/12/2007,06Z,5.2,88%,1016.5 Hpa,170º (S ),14.4,7/8,6/8 CB,AC,CI,10.0(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,08/12/2007,03Z,4.0,93%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,08/12/2007,21Z,3.6,87%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/12/2007,18Z,4.6,82%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,7.0(6h),-,-,Few clouds
SHAHRUD,08/12/2007,15Z,5.2,82%,1015.5 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,10.6,-,Cloudy
SHAHRUD,08/12/2007,12Z,9.0,75%,1012.1 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHAHRUD,08/12/2007,09Z,9.4,73%,1012.9 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHAHRUD,08/12/2007,06Z,5.6,71%,1016.0 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHAHRUD,08/12/2007,03Z,4.0,81%,1015.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,4.0,Cloudy
SHAHRUD,08/12/2007,00Z,4.2,81%,1016.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHIRAZ,08/12/2007,21Z,9.8,81%,1014.1 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
SHIRAZ,08/12/2007,18Z,13.2,66%,1014.8 Hpa,330º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,08/12/2007,15Z,14.4,56%,1015.7 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,17.4,-,"Overcast, haze"
SHIRAZ,08/12/2007,12Z,16.0,50%,1014.4 Hpa,280º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,08/12/2007,09Z,16.2,45%,1015.3 Hpa,270º (W ),7.2,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,08/12/2007,06Z,12.2,59%,1017.2 Hpa,360º (N ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,08/12/2007,03Z,7.0,81%,1017.0 Hpa,calm.,,5/8,-,-,CI,-,-,6.0,Cloudy
SHIRAZ,08/12/2007,00Z,6.2,86%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,08/12/2007,12Z,26.6,212%,1015.3 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,08/12/2007,09Z,26.4,66%,1016.6 Hpa,300º (NW),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,08/12/2007,06Z,26.2,216%,1018.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRI ISLAND,08/12/2007,03Z,23.2,74%,1016.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
SIRJAN,08/12/2007,21Z,11.4,46%,1011.4 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/12/2007,18Z,13.0,47%,1013.6 Hpa,210º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,08/12/2007,12Z,18.0,27%,1019.8 Hpa,220º (SW),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,08/12/2007,09Z,18.0,25%,1012.1 Hpa,220º (SW),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,08/12/2007,06Z,12.8,45%,1015.8 Hpa,140º (SE),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,08/12/2007,03Z,10.0,50%,1014.6 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,10.0,Scattered clouds
SIRJAN,08/12/2007,00Z,11.2,48%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2007,21Z,10.2,87%,1015.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,08/12/2007,18Z,10.6,85%,1014.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,08/12/2007,12Z,13.4,77%,1011.6 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,13.0(6h),-,-,Cloudy
TABAS,08/12/2007,09Z,12.6,84%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
TABAS,08/12/2007,06Z,12.8,64%,1014.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
TABAS,08/12/2007,03Z,13.6,66%,1013.1 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,11.8,Overcast
TABAS,08/12/2007,00Z,14.2,34%,1013.6 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
TABRIZ,08/12/2007,21Z,-0.4,77%,1020.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,08/12/2007,18Z,1.6,74%,1021.0 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,08/12/2007,15Z,4.8,59%,1019.0 Hpa,Vble.,,2/8,1/8 SC,AC,CI,-,9.8,-,Few clouds
TABRIZ,08/12/2007,12Z,8.4,45%,1016.6 Hpa,280º (W ),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,08/12/2007,09Z,9.0,49%,1016.3 Hpa,240º (SW),21.6,4/8,4/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,08/12/2007,06Z,2.4,78%,1017.8 Hpa,340º (N ),14.4,4/8,3/8 CU/SC,-,CI,0.3(24h),-,-,"Scattered clouds, haze"
TABRIZ,08/12/2007,03Z,1.6,79%,1016.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,1.2,"Cloudy, mist"
TABRIZ,08/12/2007,00Z,3.2,81%,1014.1 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,CI,0.1(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,08/12/2007,21Z,5.6,63%,1015.8 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/12/2007,18Z,7.0,60%,1015.8 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/12/2007,15Z,10.0,44%,1014.8 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,14.2,-,Few clouds
TEHRAN-MEHRABAD,08/12/2007,12Z,12.4,37%,1013.5 Hpa,290º (W ),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/12/2007,09Z,12.2,71%,1013.2 Hpa,210º (SW),25.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/12/2007,06Z,8.2,87%,1015.0 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,08/12/2007,03Z,6.8,91%,1015.6 Hpa,300º (NW),14.4,7/8,3/8 CB,AC,-,-,-,6.2,"Cloudy, mist"
TEHRAN-MEHRABAD,08/12/2007,00Z,7.0,91%,1015.5 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,08/12/2007,21Z,5.8,94%,1013.2 Hpa,240º (SW),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
TORBAT-HEYDARIEH,08/12/2007,18Z,6.0,94%,1012.8 Hpa,calm.,,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,08/12/2007,15Z,10.2,68%,1014.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,08/12/2007,12Z,7.4,76%,1013.4 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,08/12/2007,09Z,9.6,62%,1013.5 Hpa,230º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,08/12/2007,06Z,9.0,45%,1016.0 Hpa,140º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,08/12/2007,03Z,6.4,47%,1015.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,5.0,Overcast
TORBAT-HEYDARIEH,08/12/2007,00Z,6.4,49%,1013.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,08/12/2007,21Z,6.0,100%,1021.2 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/12/2007,18Z,7.6,92%,1020.8 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,08/12/2007,12Z,6.6,97%,1019.5 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,08/12/2007,09Z,5.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/12/2007,06Z,4.8,93%,1023.5 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
YASOGE,08/12/2007,03Z,6.6,94%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.6,"Overcast, rain"
YASOGE,08/12/2007,00Z,7.4,87%,1019.0 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YAZD,08/12/2007,21Z,7.4,73%,1017.3 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,08/12/2007,18Z,8.4,62%,1018.6 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,08/12/2007,15Z,11.8,64%,1014.6 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,15.2,-,"Cloudy, haze"
YAZD,08/12/2007,12Z,14.0,46%,1013.3 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
YAZD,08/12/2007,09Z,12.6,47%,1014.1 Hpa,calm.,,7/8,5/8 CB,AC,CS,-,-,-,Cloudy
YAZD,08/12/2007,06Z,8.4,57%,1016.5 Hpa,calm.,,7/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
YAZD,08/12/2007,03Z,8.6,53%,1014.5 Hpa,330º (NW),14.4,8/8,2/8 SC,AC,,-,-,7.4,Overcast
YAZD,08/12/2007,00Z,7.8,56%,1013.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,08/12/2007,21Z,14.0,42%,1014.3 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,08/12/2007,18Z,13.6,48%,1015.3 Hpa,310º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,08/12/2007,12Z,16.4,42%,1015.3 Hpa,320º (NW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,08/12/2007,09Z,18.8,30%,1016.0 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,08/12/2007,06Z,13.8,39%,1020.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,08/12/2007,03Z,5.8,58%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,4.6,Few clouds
ZABOL,08/12/2007,00Z,6.6,57%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2007,21Z,8.6,51%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2007,18Z,12.4,43%,1012.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/12/2007,15Z,18.4,33%,1011.7 Hpa,180º (S ),32.4,4/8,-,2/8 AC,CI,-,22.4,-,Scattered clouds
ZAHEDAN,08/12/2007,12Z,20.0,28%,1010.7 Hpa,180º (S ),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,08/12/2007,09Z,22.2,24%,1010.4 Hpa,200º (S ),28.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,08/12/2007,06Z,16.3,31%,1015.5 Hpa,150º (SE),21.6,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,08/12/2007,03Z,8.8,46%,1016.1 Hpa,150º (SE),18.0,3/8,3/8 CB,-,CI,-,-,4.7,Scattered clouds
ZAHEDAN,08/12/2007,00Z,6.3,52%,1015.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/12/2007,21Z,-2.0,90%,1020.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/12/2007,18Z,-1.0,86%,1018.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,08/12/2007,15Z,1.8,89%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.2,-,Few clouds
ZANJAN,08/12/2007,12Z,7.0,56%,1015.7 Hpa,310º (NW),21.6,4/8,4/8 CU,-,-,0.2(6h),-,-,Scattered clouds
ZANJAN,08/12/2007,09Z,3.0,93%,1016.9 Hpa,calm.,,4/8,4/8 ST,-,CI,-,-,-,Scattered clouds
ZANJAN,08/12/2007,06Z,5.2,61%,1015.8 Hpa,250º (W ),14.4,6/8,5/8 CB,AC,-,3.6(24h),-,-,Cloudy
ZANJAN,08/12/2007,03Z,4.6,54%,1014.6 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,-,0.6,Cloudy
ZANJAN,08/12/2007,00Z,1.6,93%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
