Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,22/04/2020,03Z,14.8,51%,1009.4 Hpa,210º (SW),18.0,7/8,4/8 SC,AC,-,-,-,14.2,Cloudy
MOHABAD,22/04/2020,00Z,16.0,47%,1008.7 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,22/04/2020,21Z,15.2,80%,1007.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/04/2020,18Z,16.6,75%,1008.0 Hpa,calm.,,6/8,-,6/8 AC,-,0.1(6h),-,-,Cloudy
NEHBANDAN,22/04/2020,15Z,17.7,66%,1007.8 Hpa,030º (NE),7.2,7/8,1/8 CU,AC,-,-,23.4,-,Cloudy
NEHBANDAN,22/04/2020,12Z,17.4,75%,1007.7 Hpa,calm.,,8/8,1/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
NEHBANDAN,22/04/2020,09Z,21.8,38%,1006.9 Hpa,050º (NE),7.2,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain showers"
NEHBANDAN,22/04/2020,06Z,23.2,31%,1007.5 Hpa,080º (E ),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,22/04/2020,03Z,19.8,44%,1006.2 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,18.7,Overcast
NOSHAHR,22/04/2020,21Z,13.4,98%,1014.6 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,22/04/2020,18Z,13.5,96%,1014.6 Hpa,210º (SW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,22/04/2020,15Z,14.4,86%,1013.0 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,15.2,-,Overcast
NOSHAHR,22/04/2020,12Z,14.6,84%,1012.4 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
NOSHAHR,22/04/2020,09Z,14.4,84%,1014.0 Hpa,330º (NW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,22/04/2020,06Z,13.2,97%,1014.8 Hpa,310º (NW),7.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,22/04/2020,03Z,13.6,95%,1013.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,13.4,"Overcast, mist"
NOSHAHR,22/04/2020,00Z,13.6,95%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,22/04/2020,21Z,22.2,63%,1012.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/04/2020,18Z,24.7,52%,1011.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2020,15Z,29.3,40%,1009.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,32.0,-,Clear
OMIDYEH-AGHAJARI,22/04/2020,12Z,31.7,33%,1009.9 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/04/2020,09Z,28.9,37%,1012.1 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/04/2020,06Z,26.0,54%,1012.3 Hpa,350º (N ),18.0,7/8,4/8 SC,AC,-,2.1(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,22/04/2020,03Z,22.1,65%,1012.3 Hpa,050º (NE),18.0,7/8,7/8 CB,-,-,-,-,21.5,Cloudy
OMIDYEH-AGHAJARI,22/04/2020,00Z,22.3,63%,1012.8 Hpa,110º (E ),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
ORUMIEH,22/04/2020,21Z,11.0,90%,1004.2 Hpa,230º (SW),3.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,22/04/2020,18Z,12.6,93%,1005.8 Hpa,330º (NW),3.6,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,22/04/2020,15Z,17.2,53%,1004.1 Hpa,200º (S ),21.6,7/8,6/8 CB,AC,CI,-,23.0,-,Cloudy
ORUMIEH,22/04/2020,12Z,22.0,38%,1003.8 Hpa,210º (SW),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,22/04/2020,09Z,21.6,35%,1005.7 Hpa,260º (W ),14.4,4/8,2/8 CB,AC,CS,-,-,-,Scattered clouds
ORUMIEH,22/04/2020,06Z,16.6,54%,1008.0 Hpa,170º (S ),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,22/04/2020,03Z,13.0,64%,1007.6 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,12.4,Cloudy
ORUMIEH,22/04/2020,00Z,13.0,58%,1007.5 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/04/2020,21Z,10.4,74%,1016.5 Hpa,130º (SE),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/04/2020,18Z,11.6,69%,1016.7 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/04/2020,15Z,13.4,62%,1013.4 Hpa,160º (S ),21.6,8/8,3/8 CB,AC,,-,16.5,-,Overcast
PARS ABAD MOGHAN,22/04/2020,12Z,15.9,52%,1013.9 Hpa,130º (SE),14.4,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/04/2020,09Z,13.7,60%,1014.5 Hpa,120º (SE),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/04/2020,06Z,11.9,58%,1014.4 Hpa,120º (SE),36.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/04/2020,03Z,10.9,58%,1014.1 Hpa,130º (SE),28.8,8/8,5/8 SC,AC,,-,-,10.3,Overcast
PARS ABAD MOGHAN,22/04/2020,00Z,10.4,66%,1014.3 Hpa,120º (SE),25.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,22/04/2020,21Z,12.4,97%,1014.1 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,22/04/2020,18Z,12.8,100%,1013.9 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,22/04/2020,15Z,13.2,95%,1012.9 Hpa,calm.,,8/8,8/8 ST,,,-,14.8,-,"Overcast, mist"
RAMSAR,22/04/2020,12Z,14.0,86%,1012.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,22/04/2020,09Z,14.8,84%,1013.4 Hpa,060º (NE),3.6,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,22/04/2020,06Z,14.0,93%,1014.5 Hpa,010º (N),3.6,7/8,4/8 ST,AC,-,0.2(24h),-,-,"Cloudy, mist"
RAMSAR,22/04/2020,03Z,13.0,97%,1013.5 Hpa,260º (W ),3.6,8/8,8/8 ST,,,-,-,12.6,"Overcast, mist"
RAMSAR,22/04/2020,00Z,13.0,95%,1013.6 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,Overcast
RASHT,22/04/2020,21Z,12.4,83%,1015.8 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,22/04/2020,18Z,12.0,97%,1014.9 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,22/04/2020,15Z,12.2,94%,1014.2 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,14.6,-,"Overcast, mist"
RASHT,22/04/2020,12Z,14.0,84%,1013.3 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,22/04/2020,09Z,14.6,80%,1013.2 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,22/04/2020,06Z,14.4,80%,1014.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,22/04/2020,03Z,13.4,85%,1015.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,13.0,Cloudy
RASHT,22/04/2020,00Z,13.6,85%,1014.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,22/04/2020,21Z,21.0,51%,1005.7 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,22/04/2020,18Z,22.7,41%,1006.9 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/04/2020,15Z,25.5,32%,1005.7 Hpa,calm.,,6/8,4/8 CB,-,CS,-,30.4,-,Cloudy
SABZEVAR,22/04/2020,12Z,29.4,25%,1005.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,22/04/2020,09Z,28.7,19%,1006.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,22/04/2020,06Z,21.7,47%,1009.0 Hpa,070º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,22/04/2020,03Z,17.4,57%,1009.5 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,15.6,Cloudy
SABZEVAR,22/04/2020,00Z,16.4,59%,1008.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2020,21Z,21.0,76%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,22/04/2020,18Z,23.3,65%,1009.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,22/04/2020,15Z,29.8,40%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,32.6,-,Clear
SAFI-ABAD DEZFUL,22/04/2020,12Z,31.3,36%,1008.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2020,09Z,29.4,38%,1011.2 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/04/2020,06Z,25.8,61%,1013.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2020,03Z,16.6,94%,1012.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.5,Few clouds
SAFI-ABAD DEZFUL,22/04/2020,00Z,17.8,88%,1012.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2020,21Z,16.8,51%,1006.7 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,22/04/2020,18Z,14.2,56%,1007.6 Hpa,130º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/04/2020,15Z,18.1,44%,1008.0 Hpa,220º (SW),10.8,4/8,1/8 CU,-,CI,-,20.6,-,Scattered clouds
SAGHEZ,22/04/2020,12Z,17.3,50%,1011.4 Hpa,260º (W ),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,22/04/2020,09Z,17.3,50%,1011.4 Hpa,260º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,22/04/2020,06Z,17.5,50%,1011.1 Hpa,090º (E ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,22/04/2020,03Z,11.1,72%,1011.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,9.1,Cloudy
SAGHEZ,22/04/2020,00Z,10.4,73%,1010.2 Hpa,170º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,22/04/2020,21Z,11.4,70%,1008.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,22/04/2020,18Z,13.6,60%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,22/04/2020,15Z,21.0,30%,1008.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
SANANDAJ,22/04/2020,12Z,21.6,30%,1009.7 Hpa,280º (W ),14.4,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,22/04/2020,09Z,20.6,32%,1010.9 Hpa,190º (S ),7.2,7/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,22/04/2020,06Z,13.8,60%,1013.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,22/04/2020,03Z,9.2,77%,1012.8 Hpa,Vble.,,7/8,5/8 SC,-,CI,-,-,7.7,Cloudy
SANANDAJ,22/04/2020,00Z,9.1,74%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,22/04/2020,21Z,12.8,62%,1006.2 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,22/04/2020,18Z,13.8,56%,1007.2 Hpa,240º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/04/2020,15Z,15.8,45%,1006.5 Hpa,220º (SW),39.6,5/8,2/8 CB,AC,CI,-,19.4,-,Cloudy
SARAB,22/04/2020,12Z,18.8,33%,1005.6 Hpa,290º (W ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/04/2020,09Z,16.2,49%,1009.5 Hpa,270º (W ),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/04/2020,06Z,13.4,57%,1010.8 Hpa,250º (W ),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,22/04/2020,03Z,11.0,70%,1009.0 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,-,-,-,7.6,"Cloudy, rain"
SARAB,22/04/2020,00Z,12.4,48%,1008.8 Hpa,300º (NW),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,22/04/2020,21Z,18.8,83%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2020,18Z,21.6,70%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2020,15Z,26.9,50%,1009.0 Hpa,calm.,,4/8,-,-,CI,-,31.3,-,Scattered clouds
SARAKHS,22/04/2020,12Z,31.2,33%,1008.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,22/04/2020,09Z,29.2,38%,1010.7 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/04/2020,06Z,25.4,52%,1012.2 Hpa,360º (N ),36.0,4/8,-,-,CI,1.0(24h),-,-,Scattered clouds
SARAKHS,22/04/2020,03Z,18.3,82%,1011.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,16.2,Few clouds
SARAKHS,22/04/2020,00Z,17.4,84%,1010.0 Hpa,180º (S ),18.0,0/8,-,-,-,1.0(6h),-,-,"Clear, mist"
SARAVAN,22/04/2020,21Z,19.8,53%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2020,18Z,23.4,46%,1008.3 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,22/04/2020,15Z,25.6,35%,1007.9 Hpa,260º (W ),7.2,4/8,4/8 SC,AC,-,-,30.7,-,Scattered clouds
SARAVAN,22/04/2020,12Z,29.9,27%,1005.5 Hpa,270º (W ),28.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,22/04/2020,09Z,29.9,27%,1007.4 Hpa,260º (W ),28.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,22/04/2020,06Z,28.4,32%,1009.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,22/04/2020,03Z,21.8,48%,1009.3 Hpa,300º (NW),7.2,8/8,-,8/8 AC,,-,-,21.0,Overcast
SARAVAN,22/04/2020,00Z,22.4,41%,1007.8 Hpa,170º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,22/04/2020,21Z,18.0,42%,1006.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2020,18Z,19.4,31%,1007.2 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,22/04/2020,15Z,25.2,21%,1008.3 Hpa,230º (SW),10.8,5/8,1/8 SC,AC,CS,-,27.6,-,Cloudy
SEMNAN,22/04/2020,12Z,27.4,18%,1008.5 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,22/04/2020,09Z,26.0,20%,1008.0 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,22/04/2020,06Z,23.4,32%,1007.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/04/2020,03Z,17.8,33%,1008.0 Hpa,270º (W ),3.6,6/8,-,-,CI,-,-,15.0,Cloudy
SEMNAN,22/04/2020,00Z,16.6,38%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2020,21Z,5.5,90%,1011.3 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/04/2020,18Z,8.6,78%,1012.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/04/2020,15Z,15.0,51%,1009.6 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,18.5,-,Few clouds
SHAHRE-KORD,22/04/2020,12Z,16.2,48%,1008.9 Hpa,080º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/04/2020,09Z,16.3,48%,1009.4 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/04/2020,06Z,11.9,65%,1012.1 Hpa,220º (SW),3.6,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
SHAHRE-KORD,22/04/2020,03Z,8.4,84%,1011.8 Hpa,290º (W ),3.6,8/8,2/8 SC,AC,,-,-,7.5,Overcast
SHAHRE-KORD,22/04/2020,00Z,8.7,79%,1010.6 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHAHRUD,22/04/2020,21Z,17.6,37%,1006.2 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,22/04/2020,18Z,19.0,34%,1006.9 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/04/2020,15Z,20.6,30%,1006.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,25.4,-,Scattered clouds
SHAHRUD,22/04/2020,12Z,24.8,18%,1006.0 Hpa,190º (S ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/04/2020,09Z,23.8,39%,1007.1 Hpa,170º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/04/2020,06Z,21.2,34%,1008.2 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/04/2020,03Z,16.2,51%,1008.8 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,14.6,Scattered clouds
SHAHRUD,22/04/2020,00Z,15.0,53%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2020,21Z,12.0,91%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SHIRAZ,22/04/2020,18Z,14.4,75%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/04/2020,15Z,19.2,46%,1009.5 Hpa,290º (W ),14.4,4/8,4/8 CB,-,-,-,24.2,-,Scattered clouds
SHIRAZ,22/04/2020,12Z,23.2,29%,1007.2 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,22/04/2020,09Z,20.8,49%,1009.7 Hpa,330º (NW),7.2,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,22/04/2020,06Z,17.6,75%,1010.8 Hpa,110º (E ),7.2,4/8,2/8 CU,AC,CI,5.2(24h),-,-,"Scattered clouds, haze"
SHIRAZ,22/04/2020,03Z,11.8,100%,1011.5 Hpa,calm.,,4/8,3/8 SC,AC,CI,-,-,10.6,"Scattered clouds, mist"
SHIRAZ,22/04/2020,00Z,12.6,98%,1009.9 Hpa,calm.,,7/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,22/04/2020,15Z,26.6,71%,1010.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,30.0,-,"Clear, haze"
SIRI ISLAND,22/04/2020,12Z,29.0,107%,1010.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/04/2020,09Z,28.8,60%,1011.7 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/04/2020,06Z,27.4,116%,1012.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/04/2020,03Z,25.0,88%,1011.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,24.4,"Clear, mist"
SIRJAN,22/04/2020,21Z,11.1,86%,1009.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,22/04/2020,18Z,13.5,74%,1010.5 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,22/04/2020,15Z,17.7,54%,1008.0 Hpa,330º (NW),10.8,3/8,2/8 SC,AC,-,-,19.9,-,Scattered clouds
SIRJAN,22/04/2020,12Z,19.6,51%,1006.6 Hpa,300º (NW),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,22/04/2020,09Z,18.2,66%,1008.6 Hpa,270º (W ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SIRJAN,22/04/2020,06Z,17.1,70%,1008.4 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SIRJAN,22/04/2020,03Z,12.4,94%,1006.9 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,12.3,"Overcast, rain"
SIRJAN,22/04/2020,00Z,13.5,89%,1005.5 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
TABAS,22/04/2020,21Z,21.6,51%,1008.8 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,22/04/2020,18Z,23.0,42%,1010.0 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,22/04/2020,15Z,25.9,31%,1008.0 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,-,31.1,-,Overcast
TABAS,22/04/2020,12Z,28.8,23%,1005.8 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,22/04/2020,09Z,29.0,21%,1006.4 Hpa,170º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
TABAS,22/04/2020,06Z,27.1,26%,1006.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
TABAS,22/04/2020,03Z,24.3,28%,1005.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,20.2,Overcast
TABAS,22/04/2020,00Z,24.6,27%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/04/2020,21Z,12.8,78%,1007.4 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,22/04/2020,18Z,17.2,43%,1006.8 Hpa,190º (S ),28.8,8/8,3/8 CB,AC,CI,-,-,-,Overcast
TABRIZ,22/04/2020,15Z,19.4,37%,1005.3 Hpa,210º (SW),36.0,8/8,3/8 CB,AC,CS,-,23.4,-,Overcast
TABRIZ,22/04/2020,12Z,23.1,26%,1005.4 Hpa,230º (SW),43.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,22/04/2020,09Z,20.2,38%,1008.0 Hpa,240º (SW),3.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,22/04/2020,06Z,14.6,71%,1009.8 Hpa,280º (W ),18.0,8/8,4/8 CB,AC,CS,0.2(6h),-,-,"Overcast, nearby precipitation"
TABRIZ,22/04/2020,03Z,13.6,64%,1008.9 Hpa,290º (W ),14.4,8/8,1/8 SC,AC,CS,-,-,12.2,"Overcast, rain"
TABRIZ,22/04/2020,00Z,12.6,63%,1009.5 Hpa,340º (N ),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2020,21Z,19.2,37%,1005.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/04/2020,18Z,21.6,29%,1006.1 Hpa,240º (SW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2020,15Z,23.5,22%,1005.8 Hpa,300º (NW),18.0,7/8,1/8 CU,AC,CI,-,26.6,-,Cloudy
TEHRAN-MEHRABAD,22/04/2020,12Z,26.1,15%,1005.4 Hpa,250º (W ),39.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2020,09Z,25.3,16%,1006.4 Hpa,240º (SW),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/04/2020,06Z,22.0,29%,1008.1 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/04/2020,03Z,17.4,36%,1008.1 Hpa,350º (N ),7.2,7/8,-,2/8 AC,CI,-,-,16.2,Cloudy
TEHRAN-MEHRABAD,22/04/2020,00Z,16.8,35%,1007.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/04/2020,21Z,16.8,56%,1006.0 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2020,18Z,19.1,45%,1007.2 Hpa,050º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/04/2020,15Z,21.4,37%,1006.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,26.9,-,Scattered clouds
