Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,21/07/2005,12Z,34.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2005,06Z,28.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2005,00Z,20.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/07/2005,21Z,24.0,20%,1008.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/07/2005,18Z,25.2,77%,-,240º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/07/2005,15Z,27.4,64%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/07/2005,12Z,27.6,70%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/07/2005,09Z,28.2,69%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/07/2005,06Z,27.8,71%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,21/07/2005,03Z,13.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/07/2005,00Z,23.6,81%,1008.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2005,18Z,30.2,40%,-,070º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/07/2005,12Z,36.8,26%,998.7 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SABZEVAR,21/07/2005,06Z,31.6,32%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/07/2005,00Z,25.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2005,18Z,37.0,19%,996.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2005,12Z,48.0,8%,995.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2005,06Z,40.0,19%,998.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2005,00Z,31.4,31%,996.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2005,18Z,26.0,25%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2005,12Z,32.0,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,21/07/2005,06Z,24.8,33%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2005,00Z,14.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2005,18Z,28.2,13%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2005,12Z,36.0,8%,997.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/07/2005,06Z,28.0,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2005,00Z,18.6,34%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/07/2005,18Z,19.0,65%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,21/07/2005,12Z,27.8,27%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,21/07/2005,06Z,20.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/07/2005,00Z,14.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2005,18Z,31.4,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,21/07/2005,12Z,37.0,54%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,21/07/2005,06Z,32.8,42%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2005,00Z,25.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2005,18Z,29.0,58%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2005,12Z,34.8,29%,995.3 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,21/07/2005,06Z,31.6,42%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2005,00Z,25.2,65%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2005,18Z,29.2,32%,999.0 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/07/2005,12Z,36.0,19%,997.5 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,21/07/2005,06Z,33.0,24%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2005,00Z,28.0,28%,998.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/07/2005,18Z,22.4,32%,996.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/07/2005,12Z,31.8,15%,996.2 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/07/2005,06Z,27.8,23%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/07/2005,00Z,16.0,45%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2005,18Z,23.0,47%,-,030º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/07/2005,12Z,28.6,37%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2005,00Z,21.6,52%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,21/07/2005,21Z,22.2,53%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2005,18Z,27.6,42%,994.8 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/07/2005,15Z,32.0,26%,994.8 Hpa,120º (SE),28.8,5/8,3/8 CB,-,CI,-,38.2,-,"Cloudy, dust"
SHIRAZ,21/07/2005,12Z,33.0,28%,994.3 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorms"
SHIRAZ,21/07/2005,09Z,37.8,24%,992.8 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,21/07/2005,06Z,32.8,34%,994.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/07/2005,03Z,24.2,62%,995.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,23.6,"Cloudy, haze"
SHIRAZ,21/07/2005,00Z,18.4,71%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/07/2005,12Z,34.8,222%,997.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/07/2005,06Z,34.4,65%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/07/2005,21Z,26.4,34%,992.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/07/2005,18Z,28.2,31%,994.3 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,21/07/2005,12Z,37.2,13%,990.1 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/07/2005,06Z,32.0,24%,993.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,21/07/2005,18Z,38.0,13%,992.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2005,12Z,42.0,10%,993.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,21/07/2005,06Z,37.0,13%,996.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,21/07/2005,00Z,34.2,18%,994.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,21/07/2005,21Z,24.0,42%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/07/2005,18Z,26.4,37%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/07/2005,15Z,30.8,23%,-,030º (NE),32.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/07/2005,12Z,31.6,22%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/07/2005,09Z,30.4,27%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/07/2005,06Z,25.0,40%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/07/2005,03Z,20.8,57%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/07/2005,00Z,22.4,42%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/07/2005,21Z,27.4,40%,998.2 Hpa,240º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/07/2005,18Z,31.4,30%,997.6 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/07/2005,15Z,34.4,27%,996.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
TEHRAN-MEHRABAD,21/07/2005,12Z,34.8,25%,997.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/07/2005,09Z,32.4,32%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/07/2005,06Z,29.2,34%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/07/2005,03Z,24.4,45%,999.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/07/2005,00Z,26.4,45%,998.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/07/2005,18Z,25.6,40%,998.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/07/2005,12Z,33.0,29%,998.2 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/07/2005,06Z,28.0,33%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/07/2005,00Z,22.2,50%,998.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/07/2005,18Z,26.0,14%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2005,12Z,36.4,8%,997.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2005,06Z,28.0,37%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,21/07/2005,00Z,31.4,22%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2005,18Z,34.8,19%,993.9 Hpa,290º (W ),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,21/07/2005,12Z,39.0,16%,992.6 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,21/07/2005,06Z,32.6,21%,997.4 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/07/2005,00Z,29.8,30%,994.8 Hpa,300º (NW),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZABOL,21/07/2005,12Z,41.4,17%,994.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2005,06Z,35.4,19%,997.1 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2005,00Z,30.2,40%,994.3 Hpa,330º (NW),57.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,21/07/2005,21Z,24.5,24%,995.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/07/2005,18Z,29.6,18%,995.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/07/2005,15Z,35.1,8%,993.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,38.3,-,Clear
ZAHEDAN,21/07/2005,12Z,37.3,6%,993.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/07/2005,09Z,36.3,6%,994.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/07/2005,06Z,32.2,11%,996.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/07/2005,03Z,26.4,16%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
ZAHEDAN,21/07/2005,00Z,22.0,27%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/07/2005,18Z,22.2,44%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/07/2005,12Z,29.6,27%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/07/2005,06Z,21.4,52%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/07/2005,00Z,12.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
