Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,27/06/2014,21Z,20.4,45%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2014,18Z,22.6,46%,1007.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2014,15Z,29.4,27%,1006.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
ORUMIEH,27/06/2014,12Z,31.2,25%,1006.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2014,09Z,29.0,28%,1008.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2014,06Z,26.2,35%,1008.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2014,03Z,17.6,63%,1007.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,15.8,Few clouds
ORUMIEH,27/06/2014,00Z,18.2,56%,1005.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2014,21Z,24.4,58%,1011.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2014,18Z,28.4,47%,1010.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2014,15Z,36.2,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
PARS ABAD MOGHAN,27/06/2014,12Z,37.0,23%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2014,09Z,34.0,30%,1010.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2014,06Z,30.6,33%,1011.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2014,03Z,26.0,50%,1010.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,21.0,Clear
PARS ABAD MOGHAN,27/06/2014,00Z,22.0,56%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/06/2014,21Z,25.0,74%,1011.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,27/06/2014,18Z,26.0,73%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/06/2014,15Z,28.2,69%,1010.3 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,31.2,-,Few clouds
RAMSAR,27/06/2014,12Z,29.4,63%,1010.7 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,27/06/2014,09Z,30.2,54%,1011.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/06/2014,06Z,28.8,56%,1011.3 Hpa,080º (E ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,27/06/2014,03Z,25.2,74%,1010.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,23.6,Scattered clouds
RAMSAR,27/06/2014,00Z,24.4,71%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/06/2014,21Z,23.6,86%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/06/2014,18Z,25.4,77%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/06/2014,15Z,30.2,57%,1010.7 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
RASHT,27/06/2014,12Z,32.0,52%,1010.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,27/06/2014,09Z,32.6,49%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/06/2014,06Z,28.8,59%,1012.1 Hpa,100º (E ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
RASHT,27/06/2014,03Z,22.4,89%,1012.1 Hpa,Vble.,,2/8,-,-,CI,-,-,21.0,"Few clouds, mist"
RASHT,27/06/2014,00Z,21.8,87%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,27/06/2014,21Z,29.9,20%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2014,18Z,32.8,16%,1003.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2014,15Z,39.1,8%,1000.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,41.3,-,Few clouds
SABZEVAR,27/06/2014,12Z,40.7,6%,1001.3 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/06/2014,09Z,38.8,8%,1002.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2014,06Z,35.2,12%,1003.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2014,03Z,30.0,19%,1003.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,27.0,Clear
SABZEVAR,27/06/2014,00Z,27.6,21%,1001.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2014,21Z,28.8,36%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2014,18Z,34.0,30%,1001.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2014,15Z,41.2,14%,1000.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,44.4,-,Clear
SAFI-ABAD DEZFUL,27/06/2014,12Z,43.8,15%,1000.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2014,09Z,40.0,15%,1002.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2014,06Z,35.6,19%,1001.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2014,03Z,24.2,45%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,27/06/2014,00Z,28.0,25%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2014,21Z,19.2,34%,1005.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2014,18Z,26.2,26%,1005.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2014,15Z,31.8,20%,1004.5 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
SAGHEZ,27/06/2014,12Z,33.0,18%,1005.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/06/2014,09Z,31.0,20%,1005.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2014,06Z,26.1,30%,1006.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2014,03Z,13.0,63%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
SAGHEZ,27/06/2014,00Z,10.8,65%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2014,21Z,28.0,21%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2014,18Z,25.5,28%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2014,15Z,35.3,11%,1001.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
SANANDAJ,27/06/2014,12Z,36.9,10%,1001.5 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/06/2014,09Z,34.2,13%,1002.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2014,06Z,30.2,20%,1002.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2014,03Z,15.4,44%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
SANANDAJ,27/06/2014,00Z,16.0,45%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2014,21Z,16.8,54%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2014,18Z,20.0,51%,1009.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2014,15Z,26.0,31%,1007.9 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,31.2,-,Few clouds
SARAB,27/06/2014,12Z,29.4,18%,1007.1 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,27/06/2014,09Z,27.4,18%,1007.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/06/2014,06Z,23.4,36%,1008.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,27/06/2014,03Z,14.4,60%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SARAB,27/06/2014,00Z,14.0,67%,1007.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,27/06/2014,21Z,29.7,30%,1007.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2014,18Z,32.6,26%,1007.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2014,15Z,37.4,22%,1006.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,42.6,-,Clear
SARAKHS,27/06/2014,12Z,42.4,12%,1006.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2014,09Z,41.4,14%,1006.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2014,06Z,37.2,26%,1007.7 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,27/06/2014,03Z,29.2,33%,1006.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,23.5,Clear
SARAKHS,27/06/2014,00Z,24.2,40%,1005.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2014,21Z,28.7,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2014,18Z,30.9,43%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2014,15Z,33.1,29%,1001.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,38.5,-,Cloudy
SARAVAN,27/06/2014,12Z,35.9,22%,1001.1 Hpa,190º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,27/06/2014,09Z,37.0,16%,1001.6 Hpa,350º (N ),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,27/06/2014,06Z,33.9,33%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/06/2014,03Z,29.4,46%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
SARAVAN,27/06/2014,00Z,27.3,53%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,27/06/2014,21Z,32.4,21%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2014,18Z,32.6,17%,1000.8 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/06/2014,15Z,39.0,13%,999.1 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,-,-,40.6,-,Scattered clouds
SEMNAN,27/06/2014,12Z,40.4,11%,998.7 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,27/06/2014,09Z,39.0,11%,1000.3 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/06/2014,06Z,36.4,15%,1000.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2014,03Z,32.0,19%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,28.6,Clear
SEMNAN,27/06/2014,00Z,29.0,22%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2014,21Z,16.8,35%,1001.9 Hpa,270º (W ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/06/2014,18Z,21.6,26%,1002.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/06/2014,15Z,28.8,14%,1003.3 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
SHAHRE-KORD,27/06/2014,12Z,31.4,9%,1000.7 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/06/2014,09Z,30.8,10%,1002.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/06/2014,06Z,24.6,19%,1001.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2014,03Z,10.2,41%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SHAHRE-KORD,27/06/2014,00Z,15.2,32%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2014,21Z,25.8,37%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2014,18Z,27.2,35%,1004.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2014,15Z,30.6,33%,1003.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,36.6,-,Clear
SHAHRUD,27/06/2014,12Z,35.8,18%,1001.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/06/2014,09Z,34.2,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2014,06Z,29.4,31%,1004.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2014,03Z,24.0,43%,1003.6 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,21.6,Few clouds
SHAHRUD,27/06/2014,00Z,25.0,40%,1001.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2014,21Z,26.8,13%,999.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2014,18Z,28.6,11%,999.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2014,15Z,34.0,11%,999.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.6,-,Clear
SHIRAZ,27/06/2014,12Z,37.0,5%,998.1 Hpa,220º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,27/06/2014,09Z,36.6,7%,998.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/06/2014,06Z,31.6,10%,999.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,27/06/2014,03Z,20.2,39%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SHIRAZ,27/06/2014,00Z,23.0,20%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/06/2014,15Z,32.2,51%,1001.0 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,27/06/2014,12Z,35.2,217%,1001.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/06/2014,09Z,34.8,58%,1003.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/06/2014,03Z,29.8,83%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
SIRJAN,27/06/2014,21Z,26.0,26%,998.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2014,18Z,29.2,13%,997.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2014,15Z,35.4,12%,994.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.2,-,Few clouds
SIRJAN,27/06/2014,12Z,36.2,11%,995.5 Hpa,300º (NW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,27/06/2014,09Z,35.8,13%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2014,06Z,32.0,18%,997.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2014,03Z,25.4,28%,997.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,27/06/2014,00Z,24.8,24%,996.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2014,21Z,35.6,8%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2014,18Z,38.6,7%,999.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2014,15Z,43.0,3%,997.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,45.0,-,Clear
TABAS,27/06/2014,12Z,44.4,5%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2014,09Z,43.0,6%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2014,06Z,37.6,11%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2014,03Z,33.0,11%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
TABAS,27/06/2014,00Z,30.6,13%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2014,21Z,24.0,39%,1008.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2014,18Z,27.4,35%,1007.2 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/06/2014,15Z,32.6,19%,1004.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
TABRIZ,27/06/2014,12Z,33.4,17%,1005.1 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/06/2014,09Z,31.0,23%,1007.2 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/06/2014,06Z,27.0,31%,1007.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/06/2014,03Z,22.2,42%,1007.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
TABRIZ,27/06/2014,00Z,20.8,44%,1006.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/06/2014,21Z,28.8,30%,1001.3 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/06/2014,18Z,32.8,20%,999.9 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/06/2014,15Z,37.7,8%,998.9 Hpa,130º (SE),10.8,2/8,1/8 CU,AC,-,-,38.4,-,Few clouds
TEHRAN-MEHRABAD,27/06/2014,12Z,37.8,10%,999.7 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2014,09Z,34.8,13%,1001.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2014,06Z,32.0,18%,1000.9 Hpa,270º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2014,03Z,27.0,28%,999.8 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,25.6,Scattered clouds
TEHRAN-MEHRABAD,27/06/2014,00Z,26.0,30%,998.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/06/2014,21Z,25.6,24%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2014,18Z,28.3,21%,1002.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2014,15Z,32.3,15%,1001.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,36.9,-,Clear
TORBAT-HEYDARIEH,27/06/2014,12Z,36.0,11%,1002.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2014,09Z,35.5,11%,1001.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2014,06Z,32.0,13%,1002.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2014,03Z,27.2,19%,1002.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.0,Clear
TORBAT-HEYDARIEH,27/06/2014,00Z,18.9,32%,1002.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2014,21Z,20.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2014,18Z,23.4,28%,1002.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2014,15Z,28.8,11%,1001.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,34.0,-,Clear
YASOGE,27/06/2014,12Z,33.0,6%,1001.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2014,09Z,32.4,4%,1000.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2014,06Z,26.8,15%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2014,03Z,18.0,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
YASOGE,27/06/2014,00Z,17.2,26%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2014,21Z,33.1,4%,998.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2014,18Z,36.1,4%,998.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2014,15Z,39.7,4%,996.8 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,41.5,-,Few clouds
YAZD,27/06/2014,12Z,40.8,4%,997.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2014,09Z,39.8,4%,998.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2014,06Z,36.2,6%,999.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2014,03Z,28.2,10%,999.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,25.9,Clear
YAZD,27/06/2014,00Z,27.1,13%,997.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2014,21Z,29.4,27%,998.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2014,18Z,33.6,19%,998.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2014,15Z,42.2,9%,997.3 Hpa,calm.,,0/8,-,-,-,-,45.6,-,Clear
ZABOL,27/06/2014,12Z,44.9,7%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2014,09Z,43.9,9%,999.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2014,06Z,39.3,15%,999.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2014,03Z,32.2,22%,999.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,26.6,Clear
ZABOL,27/06/2014,00Z,26.9,33%,997.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2014,21Z,25.3,13%,1000.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2014,18Z,29.1,11%,1000.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,27/06/2014,15Z,35.0,8%,999.1 Hpa,040º (NE),10.8,3/8,1/8 CU,AC,-,-,39.4,-,Scattered clouds
ZAHEDAN,27/06/2014,12Z,37.4,8%,999.3 Hpa,020º (N),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,27/06/2014,09Z,37.6,6%,999.7 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/06/2014,06Z,34.6,10%,1000.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/06/2014,03Z,26.3,15%,1001.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.4,Clear
ZAHEDAN,27/06/2014,00Z,22.9,16%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2014,21Z,22.7,38%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2014,18Z,23.0,41%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2014,15Z,29.0,33%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/06/2014,12Z,29.6,28%,1000.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2014,09Z,27.4,61%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2014,06Z,23.2,60%,1004.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/06/2014,03Z,14.8,60%,1007.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,13.0,Few clouds
ZANJAN,27/06/2014,00Z,14.0,69%,1003.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
