Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,15/12/2002,21Z,10.4,74%,-,340º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/12/2002,18Z,10.4,67%,1023.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/12/2002,15Z,12.0,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/12/2002,09Z,14.6,39%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,15/12/2002,21Z,-7.6,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/12/2002,18Z,-5.0,74%,1028.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,15/12/2002,15Z,-3.0,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/12/2002,12Z,1.2,42%,1027.8 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/12/2002,09Z,-3.0,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/12/2002,06Z,-6.8,73%,1031.4 Hpa,260º (W ),10.8,6/8,5/8 SC,-,CS,-,-,-,"Cloudy, haze"
ORUMIEH,15/12/2002,00Z,-9.2,79%,1028.2 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,15/12/2002,18Z,-2.8,88%,1025.1 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,15/12/2002,21Z,7.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/12/2002,18Z,7.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/12/2002,15Z,7.6,82%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/12/2002,12Z,8.4,75%,1026.0 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,15/12/2002,06Z,6.2,79%,1028.3 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,Cloudy
RAMSAR,15/12/2002,00Z,6.6,88%,1026.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/12/2002,21Z,4.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/12/2002,18Z,4.4,86%,1029.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,15/12/2002,15Z,4.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/12/2002,12Z,7.4,,1028.3 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,15/12/2002,00Z,4.0,89%,1029.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,15/12/2002,21Z,2.0,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/12/2002,18Z,3.8,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/12/2002,15Z,4.6,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/12/2002,12Z,6.0,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/12/2002,09Z,4.4,66%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/12/2002,06Z,,0%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/12/2002,00Z,0.8,82%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/12/2002,18Z,-7.8,,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,15/12/2002,12Z,-2.0,52%,1030.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/12/2002,21Z,-6.0,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/12/2002,15Z,-2.8,64%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,15/12/2002,12Z,-0.4,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/12/2002,00Z,-5.6,80%,1027.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/12/2002,21Z,-10.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,15/12/2002,18Z,-13.6,90%,1034.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,15/12/2002,15Z,-14.6,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,15/12/2002,12Z,-9.2,71%,1035.4 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,15/12/2002,09Z,-9.6,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,15/12/2002,06Z,-11.4,53%,1041.8 Hpa,calm.,,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
SARAB,15/12/2002,03Z,-20.2,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/12/2002,00Z,-8.8,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,15/12/2002,18Z,0.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,15/12/2002,21Z,12.0,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/12/2002,18Z,15.0,40%,1019.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,15/12/2002,15Z,18.4,29%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/12/2002,12Z,,,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,15/12/2002,09Z,22.4,34%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/12/2002,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2002,21Z,-0.8,80%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2002,18Z,0.0,85%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2002,15Z,2.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2002,12Z,5.4,48%,1026.4 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,15/12/2002,09Z,4.6,52%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/12/2002,06Z,2.2,,1030.6 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/12/2002,03Z,,,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2002,00Z,-2.0,65%,1025.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2002,21Z,2.6,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/12/2002,18Z,3.4,59%,1023.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/12/2002,15Z,5.2,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/12/2002,12Z,8.4,18%,1022.3 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/12/2002,09Z,,0%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/12/2002,00Z,-1.6,84%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/12/2002,21Z,-4.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2002,18Z,-2.8,69%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2002,12Z,0.0,71%,1028.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,15/12/2002,09Z,0.6,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/12/2002,06Z,-2.8,92%,1032.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,15/12/2002,00Z,-4.2,78%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2002,21Z,6.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2002,18Z,8.0,41%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2002,15Z,13.0,21%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2002,12Z,16.0,22%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2002,09Z,13.8,22%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2002,06Z,9.4,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/12/2002,03Z,3.2,71%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/12/2002,00Z,4.2,67%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2002,21Z,6.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2002,18Z,16.2,33%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2002,15Z,9.4,71%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2002,12Z,,0%,1016.1 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/12/2002,09Z,9.4,80%,-,130º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/12/2002,06Z,13.6,797%,1024.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2002,03Z,9.2,48%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
TABAS,15/12/2002,18Z,6.6,365%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/12/2002,21Z,-6.4,44%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/12/2002,18Z,-6.7,44%,1031.8 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,15/12/2002,15Z,-6.8,43%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/12/2002,12Z,-4.8,,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/12/2002,09Z,-6.1,,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/12/2002,06Z,-9.4,54%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/12/2002,00Z,-7.2,46%,1029.4 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/12/2002,21Z,1.4,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/12/2002,18Z,1.2,76%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/12/2002,15Z,2.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/12/2002,12Z,4.6,52%,1024.7 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/12/2002,09Z,3.0,52%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/12/2002,06Z,2.0,58%,1029.3 Hpa,170º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/12/2002,00Z,0.6,65%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,15/12/2002,21Z,-2.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2002,18Z,2.2,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/12/2002,15Z,2.2,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/12/2002,12Z,6.2,26%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/12/2002,09Z,4.6,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/12/2002,06Z,0.6,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/12/2002,03Z,-3.0,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/12/2002,00Z,0.0,64%,1022.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,15/12/2002,21Z,5.4,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,15/12/2002,18Z,6.0,44%,1025.1 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,15/12/2002,15Z,8.6,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/12/2002,12Z,11.4,13%,1023.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2002,09Z,10.8,9%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2002,06Z,4.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2002,03Z,-0.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2002,00Z,3.2,66%,-,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,15/12/2002,21Z,0.4,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,15/12/2002,18Z,3.2,50%,1026.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,15/12/2002,15Z,6.0,37%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/12/2002,12Z,9.2,29%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/12/2002,09Z,7.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/12/2002,06Z,3.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/12/2002,03Z,,0%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/12/2002,00Z,-0.2,77%,1026.5 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/12/2002,18Z,5.0,,1026.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,15/12/2002,21Z,5.2,62%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/12/2002,18Z,7.2,58%,1022.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,15/12/2002,15Z,8.6,57%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,15/12/2002,12Z,9.2,61%,1021.2 Hpa,010º (N),10.8,8/8,3/8 ST,,,Tr(6h),-,-,"Overcast, distant precipitation"
ZAHEDAN,15/12/2002,09Z,14.0,39%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/12/2002,06Z,9.4,39%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/12/2002,00Z,4.2,69%,1021.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZANJAN,15/12/2002,21Z,-5.6,76%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/12/2002,18Z,-6.8,79%,1030.8 Hpa,060º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,15/12/2002,12Z,,0%,1029.4 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,15/12/2002,09Z,-3.0,57%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/12/2002,06Z,-8.4,71%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/12/2002,00Z,-5.0,75%,1025.6 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
