Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,28/07/2007,12Z,47.2,15%,994.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/07/2007,09Z,45.0,21%,996.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2007,06Z,36.2,40%,997.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,28/07/2007,03Z,28.6,42%,996.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,28.0,Scattered clouds
SAFI-ABAD DEZFUL,28/07/2007,00Z,29.0,54%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2007,21Z,20.4,50%,1002.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/07/2007,18Z,26.0,33%,1001.0 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/07/2007,15Z,28.8,27%,1001.3 Hpa,350º (N ),9.3,2/8,1/8 CU,-,CI,-,31.2,-,Few clouds
SAGHEZ,28/07/2007,12Z,30.6,25%,1000.3 Hpa,290º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,28/07/2007,09Z,28.2,35%,1001.7 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,28/07/2007,06Z,24.2,,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2007,03Z,15.0,60%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SAGHEZ,28/07/2007,00Z,18.6,52%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2007,21Z,23.6,45%,1000.5 Hpa,030º (NE),7.2,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,28/07/2007,18Z,25.2,39%,1001.4 Hpa,020º (N),18.0,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,28/07/2007,15Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SANANDAJ,28/07/2007,12Z,35.0,18%,997.5 Hpa,350º (N ),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,28/07/2007,09Z,32.2,25%,1000.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/07/2007,06Z,27.0,39%,1002.0 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,0.6(24h),-,-,Few clouds
SANANDAJ,28/07/2007,03Z,18.1,72%,1004.2 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,17.9,Scattered clouds
SANANDAJ,28/07/2007,00Z,20.5,60%,1000.3 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,28/07/2007,21Z,14.0,65%,1007.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2007,18Z,16.4,59%,1008.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/07/2007,15Z,21.0,51%,1007.2 Hpa,110º (E ),21.6,3/8,2/8 CB,AC,-,-,26.2,-,Scattered clouds
SARAB,28/07/2007,12Z,25.8,34%,1005.9 Hpa,090º (E ),21.6,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,28/07/2007,09Z,24.0,32%,1007.0 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,28/07/2007,06Z,20.4,54%,1007.9 Hpa,070º (E ),7.2,4/8,1/8 CU,AC,-,0.2(6h),-,-,Scattered clouds
SARAB,28/07/2007,03Z,14.4,87%,1007.7 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,14.4,"Cloudy, rain showers"
SARAB,28/07/2007,00Z,15.0,83%,1005.3 Hpa,calm.,,7/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
SARAKHS,28/07/2007,21Z,21.6,32%,1007.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2007,18Z,26.2,28%,1007.5 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2007,15Z,32.0,17%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.0,-,Clear
SARAKHS,28/07/2007,12Z,34.4,11%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2007,09Z,33.6,14%,1008.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2007,06Z,30.4,17%,1010.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2007,03Z,21.2,41%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SARAKHS,28/07/2007,00Z,18.4,52%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2007,21Z,28.4,42%,999.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2007,18Z,31.2,10%,998.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/07/2007,15Z,34.7,8%,996.2 Hpa,040º (NE),18.0,2/8,2/8 CB,-,-,-,38.9,-,Few clouds
SARAVAN,28/07/2007,12Z,37.6,8%,995.1 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,28/07/2007,09Z,37.3,11%,996.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/07/2007,06Z,33.9,12%,998.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/07/2007,03Z,28.2,16%,1000.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
SARAVAN,28/07/2007,00Z,28.0,15%,999.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2007,21Z,27.6,32%,1000.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,28/07/2007,18Z,29.0,33%,999.3 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,28/07/2007,15Z,32.8,24%,998.4 Hpa,090º (E ),18.0,3/8,2/8 CU,AC,CI,-,36.0,-,Scattered clouds
SEMNAN,28/07/2007,12Z,35.4,13%,999.3 Hpa,180º (S ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,28/07/2007,09Z,33.8,15%,1000.5 Hpa,140º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,28/07/2007,06Z,32.2,21%,1001.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2007,03Z,28.2,31%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
SEMNAN,28/07/2007,00Z,26.2,32%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2007,21Z,19.8,42%,999.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/07/2007,18Z,22.8,37%,999.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/07/2007,15Z,27.0,31%,999.3 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,30.8,-,Cloudy
SHAHRE-KORD,28/07/2007,12Z,28.8,27%,997.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/07/2007,09Z,29.6,23%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/07/2007,06Z,28.0,31%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2007,03Z,15.4,69%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.4,Few clouds
SHAHRE-KORD,28/07/2007,00Z,19.2,46%,999.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/07/2007,21Z,22.6,26%,1003.1 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/07/2007,18Z,23.4,34%,1003.2 Hpa,020º (N),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/07/2007,15Z,24.8,47%,1003.8 Hpa,020º (N),25.2,0/8,-,-,-,-,31.4,-,Clear
SHAHRUD,28/07/2007,12Z,30.0,27%,1002.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2007,09Z,30.6,19%,1003.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2007,06Z,29.0,21%,1004.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2007,03Z,22.0,40%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SHAHRUD,28/07/2007,00Z,19.2,60%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2007,21Z,28.6,42%,992.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,28/07/2007,18Z,30.8,38%,992.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2007,15Z,35.0,34%,992.0 Hpa,300º (NW),14.4,3/8,2/8 CU,AC,-,-,38.4,-,Scattered clouds
SHIRAZ,28/07/2007,12Z,37.6,23%,991.7 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/07/2007,09Z,36.0,24%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/07/2007,06Z,32.6,31%,995.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2007,03Z,23.2,54%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SHIRAZ,28/07/2007,00Z,26.6,48%,993.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/07/2007,15Z,34.0,72%,995.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.8,-,"Clear, dust"
SIRI ISLAND,28/07/2007,12Z,35.4,74%,996.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,28/07/2007,09Z,35.0,64%,998.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,28/07/2007,06Z,33.4,82%,999.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/07/2007,03Z,31.6,87%,998.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,28/07/2007,21Z,27.2,34%,992.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2007,18Z,29.4,16%,992.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2007,15Z,33.6,16%,991.7 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
SIRJAN,28/07/2007,12Z,35.2,15%,991.7 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/07/2007,09Z,34.2,17%,992.7 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/07/2007,06Z,31.0,31%,994.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/07/2007,03Z,24.6,35%,994.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.6,Few clouds
SIRJAN,28/07/2007,00Z,25.0,39%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2007,21Z,31.2,7%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2007,18Z,32.0,7%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2007,15Z,37.0,3%,996.4 Hpa,360º (N ),9.3,0/8,-,-,-,-,39.5,-,Clear
TABAS,28/07/2007,12Z,39.0,2%,996.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2007,09Z,38.2,3%,997.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2007,06Z,32.8,16%,1000.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2007,00Z,29.4,17%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2007,21Z,22.4,53%,1004.8 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/07/2007,18Z,23.8,52%,1004.8 Hpa,060º (NE),25.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/07/2007,15Z,27.6,35%,1004.1 Hpa,080º (E ),25.2,6/8,4/8 CB,AC,CI,-,31.2,-,Cloudy
TABRIZ,28/07/2007,12Z,30.8,30%,1003.3 Hpa,040º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/07/2007,09Z,28.8,33%,1005.2 Hpa,120º (SE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,28/07/2007,06Z,25.6,41%,1006.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,1.3(24h),-,-,Few clouds
TABRIZ,28/07/2007,03Z,20.0,68%,1007.6 Hpa,040º (NE),7.2,2/8,1/8 SC,AC,CI,-,-,19.2,Few clouds
TABRIZ,28/07/2007,00Z,20.0,67%,1005.3 Hpa,060º (NE),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/07/2007,21Z,27.8,35%,999.2 Hpa,280º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/07/2007,18Z,30.4,28%,1000.1 Hpa,030º (NE),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/07/2007,15Z,33.0,19%,998.3 Hpa,240º (SW),10.8,4/8,3/8 CB,AC,-,-,35.0,-,Scattered clouds
TEHRAN-MEHRABAD,28/07/2007,12Z,33.8,19%,998.6 Hpa,210º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/07/2007,09Z,32.2,23%,1000.9 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/07/2007,06Z,26.0,40%,1002.4 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,28/07/2007,03Z,27.0,40%,1000.7 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,26.0,Cloudy
TEHRAN-MEHRABAD,28/07/2007,00Z,27.0,36%,999.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/07/2007,21Z,19.0,22%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2007,18Z,22.2,18%,1001.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2007,15Z,26.8,15%,1001.2 Hpa,020º (N),21.6,0/8,-,-,-,-,31.8,-,Clear
TORBAT-HEYDARIEH,28/07/2007,12Z,31.2,12%,999.9 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2007,09Z,30.8,14%,1000.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2007,06Z,26.4,14%,1002.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2007,03Z,20.2,21%,1002.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,17.8,Clear
TORBAT-HEYDARIEH,28/07/2007,00Z,19.0,25%,1001.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2007,21Z,21.8,53%,996.9 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,28/07/2007,18Z,26.2,34%,997.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,28/07/2007,15Z,31.2,22%,997.0 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
YASOGE,28/07/2007,12Z,33.8,15%,996.4 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,28/07/2007,09Z,32.8,24%,997.5 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/07/2007,06Z,27.2,26%,1000.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2007,03Z,19.0,47%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
YASOGE,28/07/2007,00Z,19.8,41%,999.0 Hpa,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2007,21Z,29.4,13%,997.3 Hpa,280º (W ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,28/07/2007,18Z,31.0,13%,997.7 Hpa,210º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,28/07/2007,15Z,34.2,12%,996.3 Hpa,360º (N ),14.4,3/8,2/8 SC,AC,-,-,39.2,-,Scattered clouds
YAZD,28/07/2007,12Z,37.2,9%,995.9 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,28/07/2007,09Z,36.0,12%,998.4 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,28/07/2007,06Z,32.6,14%,1000.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,28/07/2007,00Z,28.6,18%,998.0 Hpa,280º (W ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,28/07/2007,21Z,28.4,17%,997.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2007,18Z,29.6,18%,997.6 Hpa,320º (NW),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2007,15Z,34.2,14%,996.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,38.6,-,"Clear, dust"
ZABOL,28/07/2007,12Z,38.2,8%,995.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/07/2007,09Z,35.8,11%,998.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/07/2007,06Z,31.4,14%,1000.2 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/07/2007,03Z,25.4,21%,999.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,25.0,Clear
ZABOL,28/07/2007,00Z,27.0,18%,997.1 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/07/2007,21Z,20.6,17%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2007,18Z,27.4,13%,997.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2007,15Z,31.7,8%,995.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,39.5,-,Clear
ZAHEDAN,28/07/2007,12Z,35.0,7%,995.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2007,09Z,35.4,7%,995.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2007,06Z,29.9,11%,997.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,28/07/2007,03Z,22.0,19%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, haze"
ZAHEDAN,28/07/2007,00Z,18.1,23%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2007,21Z,16.2,71%,1004.1 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZANJAN,28/07/2007,18Z,20.4,50%,1004.3 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,0.8(6h),-,-,Scattered clouds
ZANJAN,28/07/2007,15Z,23.6,46%,1002.8 Hpa,050º (NE),21.6,5/8,5/8 CB,-,-,-,29.0,-,Cloudy
ZANJAN,28/07/2007,12Z,28.6,34%,1000.1 Hpa,080º (E ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,28/07/2007,09Z,27.4,36%,1001.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/07/2007,06Z,23.6,43%,1003.9 Hpa,150º (SE),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,28/07/2007,03Z,20.0,44%,1003.2 Hpa,060º (NE),7.2,5/8,4/8 SC,AC,-,-,-,19.6,Cloudy
ZANJAN,28/07/2007,00Z,21.0,44%,1002.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
