Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/04/2015,09Z,20.0,52%,1018.3 Hpa,040º (NE),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
GHARAKHIL,15/04/2015,06Z,14.2,82%,1018.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/04/2015,03Z,9.6,92%,1017.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.8,Clear
GHARAKHIL,15/04/2015,00Z,10.8,89%,1017.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,15/04/2015,21Z,7.8,47%,1018.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/04/2015,18Z,9.8,44%,1018.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,15/04/2015,15Z,13.6,38%,1018.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,17.8,-,Few clouds
GHAZVIN,15/04/2015,12Z,17.2,23%,1017.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,15/04/2015,09Z,14.8,31%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/04/2015,06Z,12.2,43%,1019.6 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/04/2015,03Z,2.8,80%,1019.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.2,Few clouds
GHAZVIN,15/04/2015,00Z,4.0,75%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/04/2015,21Z,4.2,77%,1019.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/04/2015,18Z,7.0,61%,1018.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/04/2015,15Z,14.6,36%,1016.5 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
GHUCHAN,15/04/2015,12Z,18.2,29%,1014.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,15/04/2015,09Z,17.0,30%,1014.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/04/2015,06Z,14.0,35%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/04/2015,03Z,5.8,81%,1013.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-0.3,Clear
GHUCHAN,15/04/2015,00Z,0.5,89%,1013.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,15/04/2015,21Z,7.9,92%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/04/2015,18Z,11.9,90%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/04/2015,15Z,17.2,72%,1020.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,25.2,-,Clear
GORGAN,15/04/2015,12Z,24.5,39%,1018.6 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,15/04/2015,09Z,23.2,46%,1019.9 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,15/04/2015,06Z,19.0,60%,1020.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,15/04/2015,03Z,8.6,97%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
GORGAN,15/04/2015,00Z,6.1,95%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/04/2015,21Z,9.7,40%,1015.9 Hpa,020º (N),7.2,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
HAMEDAN,15/04/2015,18Z,12.5,27%,1016.7 Hpa,220º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,15/04/2015,15Z,14.3,18%,1017.6 Hpa,200º (S ),7.2,6/8,-,1/8 AC,CI,-,17.1,-,Cloudy
HAMEDAN,15/04/2015,12Z,15.8,14%,1016.0 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/04/2015,09Z,13.6,25%,1017.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/04/2015,06Z,9.4,43%,1019.0 Hpa,070º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,15/04/2015,03Z,1.1,70%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-0.3,Few clouds
HAMEDAN,15/04/2015,00Z,1.7,67%,1016.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/04/2015,21Z,12.4,41%,1015.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,15/04/2015,18Z,13.7,36%,1016.4 Hpa,140º (SE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,15/04/2015,15Z,17.2,18%,1016.8 Hpa,160º (S ),7.2,8/8,-,5/8 AC,CS,-,18.8,-,Overcast
ILAM,15/04/2015,12Z,18.0,18%,1017.3 Hpa,170º (S ),10.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ILAM,15/04/2015,09Z,18.1,23%,1017.6 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,15/04/2015,06Z,13.1,35%,1018.8 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,15/04/2015,03Z,3.9,66%,1018.7 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,2.7,Few clouds
ILAM,15/04/2015,00Z,3.9,68%,1017.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/04/2015,21Z,28.0,27%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/04/2015,18Z,32.1,23%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/04/2015,15Z,36.0,15%,1008.4 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,38.9,-,"Few clouds, haze"
IRANSHAHR,15/04/2015,12Z,38.7,13%,1006.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,15/04/2015,09Z,36.8,16%,1008.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/04/2015,06Z,32.6,19%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/04/2015,03Z,26.1,26%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,24.9,"Clear, haze"
IRANSHAHR,15/04/2015,00Z,26.4,25%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/04/2015,21Z,27.2,86%,1012.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/04/2015,18Z,27.2,90%,1012.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/04/2015,15Z,27.7,87%,1010.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,29.8,-,"Clear, mist"
JASK,15/04/2015,12Z,28.8,85%,1009.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/04/2015,09Z,28.3,88%,1012.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/04/2015,06Z,28.0,,1013.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/04/2015,03Z,26.0,94%,1011.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,25.9,"Clear, mist"
JASK,15/04/2015,00Z,26.2,94%,1008.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/04/2015,21Z,28.5,37%,1008.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2015,18Z,29.5,33%,1008.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2015,15Z,33.6,23%,1005.8 Hpa,230º (SW),36.0,0/8,-,-,-,-,37.8,-,"Clear, haze"
KAHNUJ,15/04/2015,12Z,37.0,18%,1003.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/04/2015,09Z,36.5,17%,1006.0 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/04/2015,06Z,30.8,33%,1008.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2015,03Z,22.9,52%,1007.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,22.4,Clear
KAHNUJ,15/04/2015,00Z,24.7,43%,1004.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2015,21Z,17.6,20%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/04/2015,18Z,19.0,15%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/04/2015,15Z,22.2,9%,1015.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,25.0,-,Cloudy
KASHAN,15/04/2015,12Z,24.6,8%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/04/2015,09Z,21.8,14%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2015,06Z,16.2,25%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/04/2015,03Z,12.2,34%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,10.0,Few clouds
KASHAN,15/04/2015,00Z,10.8,39%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/04/2015,21Z,12.5,19%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/04/2015,18Z,15.4,16%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/04/2015,15Z,20.5,11%,1015.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,23.6,-,Clear
KASHMAR,15/04/2015,12Z,23.0,8%,1014.0 Hpa,260º (W ),32.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/04/2015,09Z,23.2,9%,1012.9 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/04/2015,06Z,19.8,13%,1013.0 Hpa,270º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,15/04/2015,03Z,13.8,19%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.6,Scattered clouds
KASHMAR,15/04/2015,00Z,11.6,16%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2015,21Z,15.4,37%,1013.8 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/04/2015,18Z,17.2,32%,1014.0 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,15/04/2015,15Z,21.4,24%,1012.9 Hpa,340º (N ),10.8,7/8,-,3/8 AC,CI,-,27.2,-,"Cloudy, haze"
KERMAN,15/04/2015,12Z,25.8,15%,1009.5 Hpa,270º (W ),21.6,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,15/04/2015,09Z,26.6,15%,1009.1 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
KERMAN,15/04/2015,06Z,24.2,16%,1010.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,15/04/2015,03Z,16.4,33%,1010.9 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,13.5,"Few clouds, haze"
KERMAN,15/04/2015,00Z,14.8,35%,1008.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/04/2015,21Z,14.2,17%,1015.9 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/04/2015,18Z,14.3,31%,1016.7 Hpa,160º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,15/04/2015,15Z,17.2,12%,1017.7 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,CI,-,19.8,-,Cloudy
KERMANSHAH,15/04/2015,12Z,19.4,9%,1015.8 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/04/2015,09Z,16.4,18%,1018.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/04/2015,06Z,12.4,34%,1019.7 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/04/2015,03Z,1.8,74%,1020.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,1.1,Few clouds
KERMANSHAH,15/04/2015,00Z,6.4,54%,1017.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/04/2015,15Z,24.5,59%,1013.1 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,25.5,-,Cloudy
KHARG,15/04/2015,12Z,24.1,64%,1013.6 Hpa,310º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,15/04/2015,09Z,24.0,57%,1014.6 Hpa,320º (NW),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,15/04/2015,06Z,22.6,58%,1015.7 Hpa,330º (NW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,15/04/2015,03Z,22.1,54%,1014.8 Hpa,330º (NW),28.8,3/8,-,3/8 AC,-,-,-,21.9,Scattered clouds
KHOR,15/04/2015,21Z,17.0,13%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2015,18Z,19.0,14%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2015,15Z,24.8,11%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,26.0,-,Clear
KHOR,15/04/2015,12Z,25.6,11%,1013.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2015,09Z,23.6,13%,1015.7 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,15/04/2015,06Z,20.6,15%,1015.9 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/04/2015,03Z,13.4,25%,1013.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,12.0,Cloudy
KHOR,15/04/2015,00Z,13.2,19%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2015,21Z,12.4,67%,1016.8 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,15/04/2015,18Z,12.2,64%,1018.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,15/04/2015,15Z,18.0,27%,1018.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,20.4,-,Cloudy
KHORRAM ABAD,15/04/2015,12Z,19.8,23%,1017.8 Hpa,290º (W ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,15/04/2015,09Z,19.0,14%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/04/2015,06Z,14.2,30%,1019.8 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/04/2015,03Z,2.4,76%,1020.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.0,Few clouds
KHORRAM ABAD,15/04/2015,00Z,3.4,74%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/04/2015,21Z,8.0,73%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/04/2015,18Z,10.0,59%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/04/2015,15Z,14.0,40%,1016.2 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KHOY,15/04/2015,12Z,15.2,34%,1016.8 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/04/2015,09Z,12.8,39%,1019.3 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,15/04/2015,06Z,10.2,64%,1019.7 Hpa,calm.,,1/8,1/8 CU/SC,-,-,1.5(24h),-,-,Few clouds
KHOY,15/04/2015,03Z,5.4,85%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.6,Scattered clouds
KHOY,15/04/2015,00Z,3.8,84%,1017.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,15/04/2015,18Z,26.0,59%,1013.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/04/2015,15Z,26.4,65%,1011.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,30.4,-,Clear
KISH ISLAND,15/04/2015,12Z,28.6,48%,1011.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/04/2015,09Z,29.6,57%,1012.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/04/2015,06Z,28.0,66%,1012.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/04/2015,03Z,23.6,91%,1010.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,23.0,"Clear, mist"
KISH ISLAND,15/04/2015,00Z,23.0,86%,1009.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/04/2015,06Z,31.0,53%,1013.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/04/2015,21Z,6.8,52%,1018.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/04/2015,18Z,7.4,56%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/04/2015,15Z,11.0,41%,1017.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,12.8,-,Clear
MAKKO,15/04/2015,12Z,11.6,36%,1018.3 Hpa,160º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/04/2015,09Z,9.8,44%,1019.5 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/04/2015,06Z,7.4,61%,1019.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,3.2(24h),-,-,Few clouds
MAKKO,15/04/2015,03Z,3.4,62%,1020.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,2.0,Clear
MAKKO,15/04/2015,00Z,4.0,81%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/04/2015,21Z,6.6,60%,1018.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/04/2015,18Z,9.2,47%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/04/2015,15Z,14.2,32%,1017.1 Hpa,360º (N ),7.2,2/8,-,1/8 AC,CI,-,15.4,-,Few clouds
MARAGHEH,15/04/2015,12Z,14.0,25%,1017.8 Hpa,330º (NW),10.8,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
MARAGHEH,15/04/2015,09Z,12.2,37%,1020.0 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,15/04/2015,06Z,8.8,49%,1020.8 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/04/2015,03Z,1.6,76%,1020.0 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
MARAGHEH,15/04/2015,00Z,2.2,83%,1018.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/04/2015,21Z,12.8,49%,1021.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/04/2015,18Z,13.9,48%,1021.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/04/2015,15Z,17.0,50%,1019.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,21.9,-,Clear
MARAVEH-TAPPEH,15/04/2015,12Z,20.9,33%,1018.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/04/2015,09Z,19.7,38%,1019.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/04/2015,06Z,16.3,54%,1019.9 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/04/2015,03Z,11.1,66%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.2,Clear
MARAVEH-TAPPEH,15/04/2015,00Z,8.0,77%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/04/2015,21Z,12.4,54%,1020.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/04/2015,18Z,14.0,52%,1020.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/04/2015,15Z,16.4,46%,1017.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
MASHHAD,15/04/2015,12Z,21.8,28%,1013.3 Hpa,080º (E ),28.8,5/8,1/8 CU,-,CC,-,-,-,Cloudy
MASHHAD,15/04/2015,09Z,19.2,38%,1015.0 Hpa,050º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,15/04/2015,06Z,15.8,52%,1016.6 Hpa,100º (E ),7.2,7/8,6/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,15/04/2015,03Z,11.2,50%,1015.4 Hpa,360º (N ),7.2,7/8,7/8 SC,-,-,-,-,10.8,Cloudy
MASHHAD,15/04/2015,00Z,11.7,70%,1012.8 Hpa,200º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/04/2015,21Z,26.8,22%,1011.7 Hpa,130º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/04/2015,18Z,27.2,15%,1012.9 Hpa,090º (E ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/04/2015,15Z,26.1,13%,1013.0 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,29.2,-,Overcast
MASJED-SOLEYMAN,15/04/2015,12Z,28.4,10%,1013.8 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/04/2015,09Z,27.9,13%,1014.7 Hpa,330º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/04/2015,06Z,22.0,29%,1015.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2015,03Z,13.9,40%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
MASJED-SOLEYMAN,15/04/2015,00Z,14.4,38%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/04/2015,21Z,6.8,46%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/04/2015,18Z,11.0,35%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/04/2015,15Z,18.2,22%,1015.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
MEYANEH,15/04/2015,12Z,18.6,24%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/04/2015,09Z,16.0,30%,1018.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,15/04/2015,06Z,9.0,55%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/04/2015,03Z,2.0,76%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
MEYANEH,15/04/2015,00Z,3.0,83%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2015,21Z,7.1,58%,1017.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2015,18Z,8.7,52%,1017.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2015,15Z,13.6,33%,1017.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,15.8,-,Clear
MOHABAD,15/04/2015,12Z,15.2,31%,1016.6 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/04/2015,09Z,13.7,36%,1018.5 Hpa,260º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/04/2015,06Z,10.3,37%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2015,03Z,2.4,72%,1019.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,1.1,Clear
MOHABAD,15/04/2015,00Z,3.4,67%,1019.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2015,21Z,23.2,15%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/04/2015,18Z,26.4,11%,1008.2 Hpa,330º (NW),25.2,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,15/04/2015,15Z,29.1,12%,1006.7 Hpa,280º (W ),14.4,7/8,-,2/8 AC,CI,-,31.8,-,"Cloudy, dust"
NEHBANDAN,15/04/2015,12Z,31.1,11%,1005.1 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,15/04/2015,09Z,31.0,11%,1006.4 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/04/2015,06Z,29.0,12%,1006.8 Hpa,300º (NW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
NEHBANDAN,15/04/2015,03Z,23.9,20%,1005.6 Hpa,260º (W ),10.8,3/8,-,2/8 AC,CI,-,-,22.0,Scattered clouds
