Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/05/2023,03Z,17.7,35%,1011.0 Hpa,calm.,,0/8,-,-,-,-,31.7,15.9,Clear
OMIDYEH-AGHAJARI,05/05/2023,00Z,17.4,28%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/05/2023,21Z,9.8,50%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/05/2023,18Z,11.2,52%,1011.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/05/2023,15Z,19.8,24%,1011.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,22.3,7.4,Clear
ORUMIEH,05/05/2023,12Z,21.6,23%,1012.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/05/2023,09Z,20.0,23%,1014.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/05/2023,06Z,15.8,36%,1016.2 Hpa,110º (E ),7.2,0/8,-,-,-,875.0(6h),-,-,Clear
ORUMIEH,05/05/2023,03Z,7.4,57%,1015.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,15.0,4.7,Clear
ORUMIEH,05/05/2023,00Z,5.8,63%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/05/2023,21Z,12.6,93%,1013.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/05/2023,18Z,13.9,76%,1014.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/05/2023,15Z,21.8,47%,1012.6 Hpa,140º (SE),21.6,2/8,-,-,CS,-,24.3,12.0,Few clouds
PARS ABAD MOGHAN,05/05/2023,12Z,23.9,45%,1013.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,05/05/2023,09Z,20.7,92%,1015.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/05/2023,06Z,13.0,94%,1017.7 Hpa,310º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,05/05/2023,03Z,10.4,100%,1017.5 Hpa,270º (W ),10.8,,-,-,-,-,20.1,8.2,fog
PARS ABAD MOGHAN,05/05/2023,00Z,8.2,94%,1017.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/05/2023,21Z,14.6,82%,1013.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/05/2023,18Z,16.0,89%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/05/2023,15Z,20.2,74%,1014.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,20.4,14.0,Clear
RAMSAR,05/05/2023,12Z,19.6,70%,1016.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/05/2023,09Z,19.2,64%,1017.1 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
RAMSAR,05/05/2023,06Z,17.4,68%,1017.5 Hpa,100º (E ),14.4,0/8,-,-,-,1.7(24h),-,-,Clear
RAMSAR,05/05/2023,03Z,14.0,77%,1017.9 Hpa,calm.,,0/8,-,-,-,4.5(24h),17.4,10.4,Clear
RAMSAR,05/05/2023,00Z,11.0,87%,1018.6 Hpa,calm.,,0/8,-,-,-,5.5(24h),-,-,Clear
RASHT,05/05/2023,21Z,14.0,100%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/05/2023,18Z,15.8,100%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/05/2023,15Z,20.6,49%,1015.6 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,23.8,11.2,Few clouds
RASHT,05/05/2023,12Z,23.8,40%,1015.0 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,05/05/2023,09Z,23.0,48%,1016.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,05/05/2023,06Z,18.0,67%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,4.9(24h),-,-,Clear
RASHT,05/05/2023,03Z,11.2,100%,1018.6 Hpa,calm.,,0/8,-,-,-,16.7(24h),17.0,8.8,Clear
RASHT,05/05/2023,00Z,11.0,100%,1018.6 Hpa,calm.,,0/8,-,-,-,19.7(24h),-,-,Clear
SABZEVAR,05/05/2023,21Z,13.0,64%,1013.6 Hpa,090º (E ),14.4,0/8,-,-,-,1.0(24h),-,-,Clear
SABZEVAR,05/05/2023,18Z,15.7,33%,1013.7 Hpa,340º (N ),18.0,0/8,-,-,-,1.0(24h),-,-,Clear
SABZEVAR,05/05/2023,15Z,18.1,31%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(24h),21.6,11.2,Few clouds
SABZEVAR,05/05/2023,12Z,20.9,30%,1012.4 Hpa,calm.,,4/8,4/8 CB,-,-,1.0(24h),-,-,Scattered clouds
SABZEVAR,05/05/2023,09Z,18.6,39%,1013.6 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(24h),-,-,Scattered clouds
SABZEVAR,05/05/2023,06Z,14.3,59%,1015.6 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
SABZEVAR,05/05/2023,03Z,12.0,69%,1013.9 Hpa,060º (NE),7.2,6/8,6/8 CB,-,CI,1.0(24h),19.2,10.6,"Cloudy, rain showers"
SABZEVAR,05/05/2023,00Z,14.2,48%,1011.4 Hpa,280º (W ),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/05/2023,21Z,18.0,51%,1007.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2023,18Z,22.8,29%,1007.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2023,15Z,32.8,16%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.9,16.9,Clear
SAFI-ABAD DEZFUL,05/05/2023,12Z,35.8,5%,1007.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2023,09Z,34.0,9%,1009.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2023,06Z,31.0,13%,1010.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2023,03Z,19.6,35%,1009.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,27.9,14.2,Clear
SAFI-ABAD DEZFUL,05/05/2023,00Z,14.5,63%,1008.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/05/2023,21Z,4.2,76%,1014.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/05/2023,18Z,8.0,65%,1015.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/05/2023,15Z,20.2,29%,1013.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,22.0,0.5,Clear
SAGHEZ,05/05/2023,12Z,20.8,25%,1014.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/05/2023,09Z,18.2,33%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/05/2023,06Z,13.4,45%,1019.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/05/2023,03Z,0.5,85%,1020.6 Hpa,calm.,,0/8,-,-,-,-,14.4,-1.9,Clear
SAGHEZ,05/05/2023,00Z,0.3,85%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/05/2023,21Z,9.8,55%,1012.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/05/2023,18Z,16.8,28%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/05/2023,15Z,22.6,18%,1011.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,24.3,3.7,Few clouds
SANANDAJ,05/05/2023,12Z,23.8,14%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/05/2023,09Z,19.6,23%,1014.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/05/2023,06Z,14.0,35%,1017.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/05/2023,03Z,3.7,75%,1019.2 Hpa,calm.,,0/8,-,-,-,-,17.0,3.4,Clear
SANANDAJ,05/05/2023,00Z,5.5,69%,1017.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/05/2023,21Z,5.4,64%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/05/2023,18Z,10.2,45%,1013.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/05/2023,15Z,18.8,24%,1012.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,20.3,5.5,Few clouds
SARAB,05/05/2023,12Z,19.0,21%,1015.1 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,05/05/2023,09Z,16.6,27%,1016.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/05/2023,06Z,13.9,39%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/05/2023,03Z,5.4,74%,1018.0 Hpa,calm.,,0/8,-,-,-,-,13.4,-1.0,Clear
SARAB,05/05/2023,00Z,0.6,87%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,05/05/2023,21Z,9.8,79%,1017.5 Hpa,calm.,,0/8,-,-,-,1.7(24h),-,-,Clear
SARAKHS,05/05/2023,18Z,11.6,73%,1019.2 Hpa,calm.,,0/8,-,-,-,1.7(24h),-,-,Clear
SARAKHS,05/05/2023,15Z,15.0,62%,1018.6 Hpa,calm.,,3/8,2/8 SC,AC,-,1.7(24h),17.4,12.8,Scattered clouds
SARAKHS,05/05/2023,12Z,16.7,68%,1018.2 Hpa,330º (NW),21.6,6/8,4/8 CU,AC,-,2.0(6h),-,-,Cloudy
SARAKHS,05/05/2023,09Z,13.6,88%,1019.5 Hpa,300º (NW),36.0,6/8,3/8 SC,-,CI,1.7(24h),-,-,"Cloudy, rain"
SARAKHS,05/05/2023,06Z,12.7,75%,1020.1 Hpa,320º (NW),28.8,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SARAKHS,05/05/2023,03Z,12.9,76%,1018.0 Hpa,340º (N ),28.8,8/8,3/8 SC,AC,,-,18.0,12.4,Overcast
SARAKHS,05/05/2023,00Z,12.4,79%,1017.2 Hpa,300º (NW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,05/05/2023,21Z,23.8,39%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2023,18Z,26.2,27%,1006.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/05/2023,15Z,29.6,15%,1004.6 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,32.7,21.4,Scattered clouds
SARAVAN,05/05/2023,12Z,32.4,9%,1004.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2023,09Z,31.5,9%,1006.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2023,06Z,28.9,10%,1008.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2023,03Z,23.2,37%,1007.6 Hpa,calm.,,0/8,-,-,-,-,28.6,17.3,Clear
SARAVAN,05/05/2023,00Z,18.5,42%,1006.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2023,21Z,16.0,24%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2023,18Z,18.6,20%,1012.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2023,15Z,21.2,12%,1011.0 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,23.0,12.8,Few clouds
SEMNAN,05/05/2023,12Z,22.2,13%,1011.6 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/05/2023,09Z,20.0,16%,1014.5 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/05/2023,06Z,17.4,18%,1015.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2023,03Z,13.0,29%,1014.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,17.2,11.2,Few clouds
SEMNAN,05/05/2023,00Z,14.0,26%,1012.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/05/2023,21Z,7.1,29%,1011.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/05/2023,18Z,13.7,17%,1010.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/05/2023,15Z,20.8,11%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,22.7,2.7,Clear
SHAHRE-KORD,05/05/2023,12Z,21.5,9%,1011.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/05/2023,09Z,18.3,13%,1013.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/05/2023,06Z,14.0,21%,1015.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/05/2023,03Z,2.7,48%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,17.6,-0.3,Clear
SHAHRE-KORD,05/05/2023,00Z,-0.1,53%,1013.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/05/2023,21Z,10.0,46%,1013.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/05/2023,18Z,13.8,33%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/05/2023,15Z,16.8,25%,1013.3 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,19.2,7.7,Few clouds
SHAHRUD,05/05/2023,12Z,18.4,26%,1013.3 Hpa,020º (N),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,05/05/2023,09Z,16.8,25%,1014.6 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,05/05/2023,06Z,13.4,36%,1015.7 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/05/2023,03Z,7.7,65%,1016.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,14.6,6.6,Clear
SHAHRUD,05/05/2023,00Z,7.0,70%,1014.5 Hpa,050º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,05/05/2023,21Z,19.0,15%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2023,18Z,22.2,10%,1006.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2023,15Z,27.2,9%,1004.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,30.2,14.8,Clear
SHIRAZ,05/05/2023,12Z,30.0,7%,1005.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2023,09Z,26.2,10%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2023,06Z,21.6,14%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2023,03Z,14.6,24%,1008.0 Hpa,calm.,,0/8,-,-,-,-,24.0,6.8,Clear
SHIRAZ,05/05/2023,00Z,9.8,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/05/2023,15Z,27.6,70%,1007.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.4,25.4,"Clear, haze"
SIRI ISLAND,05/05/2023,12Z,32.2,88%,1006.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/05/2023,09Z,30.6,53%,1008.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/05/2023,06Z,28.6,109%,1008.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/05/2023,03Z,25.4,70%,1006.7 Hpa,calm.,,0/8,-,-,-,-,28.2,24.4,"Clear, haze"
SIRJAN,05/05/2023,21Z,14.2,21%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/05/2023,18Z,16.4,17%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/05/2023,15Z,23.7,9%,1006.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,26.0,13.6,Clear
SIRJAN,05/05/2023,12Z,25.6,9%,1007.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/05/2023,09Z,24.1,13%,1006.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/05/2023,06Z,20.5,18%,1007.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,05/05/2023,03Z,13.6,26%,1006.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,26.8,9.0,Clear
SIRJAN,05/05/2023,00Z,10.5,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/05/2023,21Z,18.0,20%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/05/2023,18Z,22.0,15%,1011.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/05/2023,15Z,25.2,12%,1010.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,27.2,19.0,Clear
TABAS,05/05/2023,12Z,26.9,12%,1010.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/05/2023,09Z,25.7,15%,1012.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/05/2023,06Z,23.5,19%,1012.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/05/2023,03Z,20.1,31%,1010.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,30.1,18.7,Clear
TABAS,05/05/2023,00Z,19.4,32%,1007.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/05/2023,21Z,13.0,32%,1012.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/05/2023,18Z,13.6,32%,1012.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/05/2023,15Z,21.0,16%,1011.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,22.1,6.5,Clear
TABRIZ,05/05/2023,12Z,21.3,19%,1013.0 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/05/2023,09Z,18.6,25%,1015.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/05/2023,06Z,16.0,29%,1016.9 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/05/2023,03Z,8.8,39%,1017.6 Hpa,050º (NE),10.8,1/8,-,-,CI,-,16.4,6.5,Few clouds
TABRIZ,05/05/2023,00Z,7.6,45%,1017.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/05/2023,21Z,16.5,18%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/05/2023,18Z,20.2,13%,1010.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/05/2023,15Z,22.5,12%,1010.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,24.0,8.9,Clear
TEHRAN-MEHRABAD,05/05/2023,12Z,24.0,12%,1010.9 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/05/2023,09Z,21.0,12%,1012.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/05/2023,06Z,17.3,16%,1014.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/05/2023,03Z,11.1,36%,1014.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.5,8.9,Clear
TEHRAN-MEHRABAD,05/05/2023,00Z,8.9,43%,1013.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/05/2023,21Z,7.7,77%,1013.3 Hpa,100º (E ),14.4,0/8,-,-,-,5.6(24h),-,-,Clear
TORBAT-HEYDARIEH,05/05/2023,18Z,9.8,71%,1015.9 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,5.6(24h),-,-,Few clouds
TORBAT-HEYDARIEH,05/05/2023,15Z,13.6,55%,1012.4 Hpa,260º (W ),18.0,4/8,4/8 SC,-,CI,5.6(24h),16.0,5.6,Scattered clouds
TORBAT-HEYDARIEH,05/05/2023,12Z,15.8,50%,1010.6 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,05/05/2023,09Z,15.3,43%,1011.1 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,5.4(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,05/05/2023,06Z,6.6,82%,1014.3 Hpa,010º (N),18.0,6/8,6/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,05/05/2023,03Z,8.0,76%,1010.8 Hpa,360º (N ),36.0,7/8,6/8 CB,-,CS,1.2(24h),21.0,8.0,"Cloudy, thunderstorms"
TORBAT-HEYDARIEH,05/05/2023,00Z,12.1,62%,1005.5 Hpa,030º (NE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YASOGE,05/05/2023,21Z,9.5,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2023,18Z,15.0,18%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2023,15Z,23.0,10%,1010.9 Hpa,calm.,,0/8,-,-,-,-,25.5,6.0,Clear
YASOGE,05/05/2023,12Z,25.5,5%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2023,09Z,22.2,7%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2023,06Z,15.4,53%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2023,03Z,8.0,35%,1013.2 Hpa,calm.,,0/8,-,-,-,-,21.4,4.4,Clear
YASOGE,05/05/2023,00Z,7.2,40%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/05/2023,21Z,17.0,15%,1011.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/05/2023,18Z,19.2,12%,1012.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/05/2023,15Z,24.0,8%,1010.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,25.8,12.7,Clear
YAZD,05/05/2023,12Z,24.5,12%,1011.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/05/2023,09Z,22.3,13%,1013.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/05/2023,06Z,18.5,17%,1015.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,05/05/2023,03Z,14.6,23%,1014.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,27.2,12.7,Clear
YAZD,05/05/2023,00Z,14.4,23%,1012.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/05/2023,21Z,19.2,38%,1011.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2023,18Z,22.2,33%,1010.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2023,15Z,25.9,27%,1007.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,31.4,20.9,"Clear, dust"
ZABOL,05/05/2023,12Z,30.1,23%,1005.1 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/05/2023,09Z,29.8,25%,1006.0 Hpa,350º (N ),46.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,05/05/2023,06Z,26.3,33%,1006.5 Hpa,340º (N ),39.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,05/05/2023,03Z,20.9,46%,1004.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,35.0,19.8,"Clear, dust"
ZABOL,05/05/2023,00Z,21.4,42%,1002.1 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2023,21Z,17.7,39%,1007.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2023,18Z,19.4,36%,1007.2 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,05/05/2023,15Z,24.7,26%,1004.2 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,31.5,23.5,"Few clouds, dust"
ZAHEDAN,05/05/2023,12Z,30.6,15%,1001.5 Hpa,350º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,05/05/2023,09Z,29.8,16%,1001.9 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,05/05/2023,06Z,29.1,21%,1002.1 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/05/2023,03Z,23.3,38%,1002.2 Hpa,230º (SW),36.0,0/8,-,-,-,-,29.4,20.5,Clear
