Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,08/05/2005,18Z,25.2,15%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2005,06Z,23.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2005,03Z,18.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2005,00Z,20.0,23%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/05/2005,21Z,17.0,51%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/05/2005,18Z,19.1,47%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/05/2005,15Z,23.6,29%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/05/2005,12Z,24.0,33%,-,260º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/05/2005,09Z,21.2,42%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/05/2005,06Z,18.2,53%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/05/2005,03Z,12.0,70%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/05/2005,00Z,15.4,60%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/05/2005,21Z,20.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/05/2005,18Z,21.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/05/2005,15Z,25.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/05/2005,12Z,25.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/05/2005,09Z,24.2,18%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/05/2005,06Z,19.8,20%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/05/2005,03Z,17.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/05/2005,00Z,19.8,29%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2005,21Z,10.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2005,18Z,12.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2005,15Z,16.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/05/2005,12Z,17.4,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/05/2005,09Z,16.6,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/05/2005,06Z,13.0,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/05/2005,03Z,7.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2005,00Z,7.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2005,21Z,11.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2005,18Z,14.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2005,15Z,20.0,27%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2005,12Z,23.8,16%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2005,09Z,22.0,17%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2005,06Z,15.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2005,03Z,6.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2005,00Z,9.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2005,21Z,20.8,14%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2005,18Z,22.6,11%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2005,06Z,22.4,15%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2005,03Z,15.0,25%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/05/2005,00Z,15.6,17%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2005,21Z,18.0,55%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2005,18Z,20.6,45%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2005,15Z,26.2,26%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2005,12Z,28.0,21%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2005,09Z,26.4,26%,-,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2005,06Z,22.0,40%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2005,03Z,18.0,55%,-,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2005,00Z,17.2,60%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2005,21Z,14.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2005,18Z,19.6,24%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2005,15Z,23.5,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2005,12Z,26.4,12%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2005,09Z,24.7,10%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2005,06Z,21.9,11%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2005,03Z,17.1,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2005,00Z,11.7,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2005,21Z,9.4,83%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/05/2005,18Z,14.6,60%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/05/2005,15Z,21.4,35%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/05/2005,12Z,24.6,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/05/2005,09Z,20.2,39%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/05/2005,03Z,7.8,74%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2005,00Z,9.0,87%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
