Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/03/2011,06Z,4.0,93%,1021.9 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
NEHBANDAN,03/03/2011,03Z,3.6,93%,1019.5 Hpa,170º (S ),10.8,8/8,2/8 CB,AC,,-,-,3.6,Overcast
NEHBANDAN,03/03/2011,00Z,4.2,87%,1017.8 Hpa,150º (SE),10.8,8/8,2/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
NOSHAHR,03/03/2011,21Z,5.6,90%,1026.5 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,03/03/2011,18Z,6.6,84%,1027.0 Hpa,calm.,,7/8,4/8 ST,AC,-,0.4(6h),-,-,"Cloudy, drizzle"
NOSHAHR,03/03/2011,15Z,7.8,74%,1026.1 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,10.4,-,Cloudy
NOSHAHR,03/03/2011,12Z,8.8,67%,1025.6 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,03/03/2011,09Z,9.6,70%,1025.2 Hpa,090º (E ),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,03/03/2011,06Z,7.4,79%,1025.5 Hpa,090º (E ),14.4,6/8,-,-,-,2.0(24h),-,-,Cloudy
NOSHAHR,03/03/2011,03Z,5.0,93%,1025.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,4.8,Cloudy
NOSHAHR,03/03/2011,00Z,5.0,94%,1024.7 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
OMIDYEH-AGHAJARI,03/03/2011,21Z,11.6,54%,1018.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2011,18Z,14.4,45%,1017.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2011,15Z,20.4,25%,1016.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,23.0,-,Clear
OMIDYEH-AGHAJARI,03/03/2011,12Z,22.4,27%,1015.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2011,09Z,19.0,41%,1018.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2011,06Z,14.6,53%,1018.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2011,03Z,10.8,72%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
OMIDYEH-AGHAJARI,03/03/2011,00Z,13.0,61%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/03/2011,21Z,-2.6,89%,1025.5 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,03/03/2011,18Z,-3.4,84%,1025.0 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
ORUMIEH,03/03/2011,15Z,-0.1,81%,1024.0 Hpa,350º (N ),21.6,4/8,4/8 CB,-,-,-,1.6,-,Scattered clouds
ORUMIEH,03/03/2011,12Z,0.6,85%,1023.1 Hpa,340º (N ),18.0,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
ORUMIEH,03/03/2011,09Z,-0.5,97%,1022.1 Hpa,040º (NE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,03/03/2011,06Z,0.3,97%,1020.4 Hpa,020º (N),5.6,,-,-,-,6.0(6h),-,-,snow
ORUMIEH,03/03/2011,03Z,-0.3,97%,1020.1 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-0.3,"Overcast, snow"
ORUMIEH,03/03/2011,00Z,0.0,96%,1020.2 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/03/2011,21Z,1.4,92%,1028.3 Hpa,100º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/03/2011,18Z,2.4,88%,1029.0 Hpa,100º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/03/2011,15Z,4.4,83%,1029.0 Hpa,110º (E ),21.6,5/8,5/8 ST,-,-,-,6.0,-,Cloudy
PARS ABAD MOGHAN,03/03/2011,12Z,5.8,78%,1028.5 Hpa,090º (E ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/03/2011,09Z,4.4,86%,1028.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,03/03/2011,06Z,2.8,93%,1027.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,03/03/2011,03Z,1.4,96%,1026.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,1.4,"Cloudy, mist"
PARS ABAD MOGHAN,03/03/2011,00Z,2.4,92%,1026.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/03/2011,21Z,4.6,89%,1026.0 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,03/03/2011,18Z,7.0,82%,1026.0 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,03/03/2011,15Z,8.0,74%,1026.0 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,-,10.0,-,Cloudy
RAMSAR,03/03/2011,12Z,8.8,70%,1024.7 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,03/03/2011,09Z,9.4,73%,1024.7 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,03/03/2011,06Z,7.6,79%,1024.7 Hpa,160º (S ),14.4,5/8,2/8 SC,AC,-,1.8(24h),-,-,Cloudy
RAMSAR,03/03/2011,03Z,3.0,93%,1024.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.8,Scattered clouds
RAMSAR,03/03/2011,00Z,4.0,93%,1024.8 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,03/03/2011,21Z,5.0,86%,1027.3 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
RASHT,03/03/2011,18Z,5.8,87%,1028.6 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,03/03/2011,15Z,6.4,84%,1027.8 Hpa,060º (NE),10.8,7/8,6/8 CB,AC,-,-,10.6,-,Cloudy
RASHT,03/03/2011,12Z,8.8,72%,1026.4 Hpa,010º (N),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/03/2011,09Z,8.4,72%,1026.6 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,03/03/2011,06Z,5.6,93%,1026.6 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
RASHT,03/03/2011,03Z,3.2,100%,1026.0 Hpa,Vble.,,8/8,8/8 ST,,,-,-,0.2,"Overcast, fog"
RASHT,03/03/2011,00Z,1.2,100%,1025.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, fog"
SABZEVAR,03/03/2011,21Z,-0.2,84%,1021.6 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,03/03/2011,18Z,1.2,89%,1023.0 Hpa,160º (S ),7.2,4/8,2/8 CB,-,CI,0.4(6h),-,-,"Scattered clouds, mist"
SABZEVAR,03/03/2011,15Z,2.2,89%,1022.2 Hpa,130º (SE),7.2,6/8,6/8 CB,AC,-,-,6.4,-,"Cloudy, rain and snow showers"
SABZEVAR,03/03/2011,12Z,4.4,66%,1020.8 Hpa,310º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,03/03/2011,09Z,5.4,53%,1021.3 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SABZEVAR,03/03/2011,06Z,2.0,72%,1022.6 Hpa,110º (E ),9.3,7/8,2/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, haze"
SABZEVAR,03/03/2011,03Z,-0.4,88%,1021.7 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-0.6,"Cloudy, mist"
SABZEVAR,03/03/2011,00Z,0.6,89%,1020.7 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,03/03/2011,21Z,14.0,27%,1015.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/03/2011,18Z,13.0,40%,1015.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/03/2011,15Z,17.0,34%,1014.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,22.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/03/2011,12Z,21.4,25%,1014.6 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/03/2011,09Z,19.0,49%,1016.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2011,06Z,14.0,67%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2011,03Z,8.0,85%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SAFI-ABAD DEZFUL,03/03/2011,00Z,8.6,86%,1015.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/03/2011,21Z,-9.4,85%,1024.5 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,03/03/2011,18Z,-2.6,97%,1023.6 Hpa,030º (NE),7.2,6/8,4/8 SC,AC,-,6.0(6h),-,-,"Cloudy, mist"
SAGHEZ,03/03/2011,15Z,-1.6,98%,1022.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,6.2,-,"Overcast, snow"
SAGHEZ,03/03/2011,12Z,-1.0,94%,1018.1 Hpa,300º (NW),36.0,8/8,8/8 CB,-,-,0.2(6h),-,-,"Overcast, snow"
SAGHEZ,03/03/2011,09Z,5.8,38%,1015.9 Hpa,250º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,03/03/2011,06Z,0.8,80%,1018.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,03/03/2011,03Z,-2.4,89%,1019.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-2.8,Few clouds
SAGHEZ,03/03/2011,00Z,-2.2,90%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/03/2011,21Z,-0.8,65%,1019.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/03/2011,18Z,1.5,62%,1020.8 Hpa,010º (N),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,03/03/2011,15Z,6.0,31%,1015.3 Hpa,300º (NW),10.8,4/8,4/8 CB,AC,-,-,10.6,-,Scattered clouds
SANANDAJ,03/03/2011,12Z,10.0,22%,1011.4 Hpa,240º (SW),25.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SANANDAJ,03/03/2011,09Z,8.3,45%,1015.4 Hpa,180º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/03/2011,06Z,2.8,76%,1018.3 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,03/03/2011,03Z,2.3,75%,1018.1 Hpa,020º (N),7.2,5/8,4/8 SC,AC,-,-,-,2.0,"Cloudy, haze"
SANANDAJ,03/03/2011,00Z,2.6,90%,1017.1 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,03/03/2011,21Z,-7.4,87%,1026.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/03/2011,18Z,-5.6,89%,1027.5 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/03/2011,15Z,-3.6,79%,1027.9 Hpa,110º (E ),10.8,4/8,1/8 SC,-,CI,-,-0.2,-,Scattered clouds
SARAB,03/03/2011,12Z,-0.6,55%,1025.0 Hpa,110º (E ),21.6,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SARAB,03/03/2011,09Z,-1.2,59%,1024.6 Hpa,120º (SE),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,03/03/2011,06Z,-4.4,82%,1024.6 Hpa,Vble.,,6/8,1/8 SC,-,CI,0.1(24h),-,-,Cloudy
SARAB,03/03/2011,03Z,-9.0,91%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-9.0,Few clouds
SARAB,03/03/2011,00Z,-7.8,86%,1024.4 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,03/03/2011,21Z,3.0,82%,1026.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,03/03/2011,18Z,5.0,65%,1026.6 Hpa,320º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,03/03/2011,15Z,6.2,50%,1025.2 Hpa,030º (NE),10.8,7/8,-,-,CI,-,9.0,-,Cloudy
SARAKHS,03/03/2011,12Z,8.8,35%,1024.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,03/03/2011,09Z,8.0,38%,1025.4 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/03/2011,06Z,3.4,59%,1027.5 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/03/2011,03Z,0.8,84%,1026.7 Hpa,calm.,,3/8,-,-,CI,-,-,0.8,Scattered clouds
SARAKHS,03/03/2011,00Z,2.0,78%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2011,21Z,9.2,83%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2011,18Z,10.0,82%,1015.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2011,15Z,11.6,74%,1014.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,18.4,-,Clear
SARAVAN,03/03/2011,12Z,14.2,71%,1012.4 Hpa,020º (N),21.6,2/8,2/8 CU,-,-,0.3(6h),-,-,Few clouds
SARAVAN,03/03/2011,09Z,14.7,82%,1013.6 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,03/03/2011,06Z,15.2,79%,1014.9 Hpa,150º (SE),10.8,3/8,3/8 CB,-,-,19.1(24h),-,-,Scattered clouds
SARAVAN,03/03/2011,03Z,11.1,94%,1014.5 Hpa,130º (SE),14.4,6/8,5/8 CB,AC,-,-,-,8.4,"Cloudy, mist"
SARAVAN,03/03/2011,00Z,9.7,96%,1013.2 Hpa,calm.,,6/8,3/8 CB,AC,-,10.0(6h),-,-,Cloudy
SEMNAN,03/03/2011,18Z,2.8,42%,1020.2 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,03/03/2011,15Z,2.8,57%,1020.9 Hpa,060º (NE),3.6,3/8,3/8 CB,-,-,-,6.4,-,Scattered clouds
SEMNAN,03/03/2011,12Z,5.4,67%,1019.4 Hpa,180º (S ),3.6,4/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,03/03/2011,09Z,4.4,69%,1020.8 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,03/03/2011,06Z,1.8,82%,1022.0 Hpa,180º (S ),3.6,7/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
SEMNAN,03/03/2011,03Z,0.4,92%,1021.2 Hpa,180º (S ),3.6,8/8,3/8 SC,AC,,-,-,0.4,"Overcast, snow"
SEMNAN,03/03/2011,00Z,1.0,83%,1020.6 Hpa,040º (NE),3.6,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
SHAHRE-KORD,03/03/2011,18Z,1.4,49%,1013.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/03/2011,15Z,4.0,36%,1014.5 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,9.8,-,Few clouds
SHAHRE-KORD,03/03/2011,12Z,8.6,23%,1013.4 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/03/2011,09Z,8.4,25%,1015.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/03/2011,06Z,4.4,47%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/03/2011,03Z,-7.2,78%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
SHAHRE-KORD,03/03/2011,00Z,-5.4,76%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2011,21Z,-3.4,67%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2011,18Z,-2.0,59%,1023.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2011,15Z,0.4,68%,1022.2 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,4.2,-,Scattered clouds
SHAHRUD,03/03/2011,12Z,1.6,71%,1021.1 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow showers"
SHAHRUD,03/03/2011,09Z,3.4,50%,1020.8 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,03/03/2011,06Z,-0.2,70%,1022.6 Hpa,calm.,,4/8,4/8 CB,-,-,1.4(24h),-,-,Scattered clouds
SHAHRUD,03/03/2011,03Z,-2.6,73%,1022.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-2.6,Scattered clouds
SHAHRUD,03/03/2011,00Z,-1.6,78%,1021.4 Hpa,calm.,,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
SHIRAZ,03/03/2011,21Z,7.6,40%,1012.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2011,18Z,9.0,41%,1013.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2011,15Z,12.4,22%,1014.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,18.2,-,Clear
SHIRAZ,03/03/2011,12Z,17.6,11%,1010.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2011,09Z,14.6,17%,1012.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2011,06Z,9.0,34%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2011,03Z,-0.8,77%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHIRAZ,03/03/2011,00Z,4.4,48%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2011,15Z,21.0,53%,1012.3 Hpa,300º (NW),39.6,1/8,-,-,CI,-,24.4,-,Few clouds
SIRI ISLAND,03/03/2011,12Z,23.4,150%,1012.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2011,09Z,24.4,42%,1013.4 Hpa,300º (NW),39.6,1/8,-,-,CC,-,-,-,Few clouds
SIRI ISLAND,03/03/2011,06Z,23.0,152%,1013.7 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,03/03/2011,03Z,21.2,57%,1011.8 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,20.6,Few clouds
SIRJAN,03/03/2011,21Z,8.0,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2011,18Z,10.4,25%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2011,15Z,12.4,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SIRJAN,03/03/2011,12Z,14.2,19%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2011,09Z,10.4,25%,1013.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2011,06Z,7.0,42%,1015.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2011,03Z,2.0,77%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SIRJAN,03/03/2011,00Z,2.6,71%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/03/2011,21Z,8.2,41%,1015.8 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,03/03/2011,18Z,9.4,34%,1016.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/03/2011,15Z,11.1,33%,1016.0 Hpa,330º (NW),10.8,1/8,1/8 SC,AC,-,-,14.0,-,Few clouds
TABAS,03/03/2011,12Z,13.5,27%,1015.6 Hpa,300º (NW),14.4,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,03/03/2011,09Z,11.8,33%,1017.1 Hpa,270º (W ),7.2,4/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
TABAS,03/03/2011,06Z,8.0,50%,1018.7 Hpa,280º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,03/03/2011,03Z,6.0,65%,1017.1 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,-,-,-,6.0,Cloudy
TABAS,03/03/2011,00Z,7.2,56%,1014.3 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,03/03/2011,21Z,-3.4,69%,1026.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/03/2011,18Z,-1.4,62%,1026.2 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/03/2011,15Z,1.2,49%,1024.4 Hpa,060º (NE),18.0,2/8,2/8 CU/SC,-,CI,-,3.2,-,Few clouds
TABRIZ,03/03/2011,12Z,2.6,49%,1022.6 Hpa,060º (NE),18.0,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
TABRIZ,03/03/2011,09Z,0.6,67%,1023.6 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,03/03/2011,06Z,-0.8,65%,1022.6 Hpa,080º (E ),21.6,8/8,2/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
TABRIZ,03/03/2011,03Z,-1.2,75%,1023.5 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-1.6,Cloudy
TABRIZ,03/03/2011,00Z,-0.6,70%,1023.3 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/03/2011,21Z,0.0,94%,1020.8 Hpa,260º (W ),7.2,,-,-,-,-,-,-,snow
TEHRAN-MEHRABAD,03/03/2011,18Z,3.0,70%,1019.9 Hpa,050º (NE),10.8,8/8,3/8 CB,AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,03/03/2011,15Z,5.2,57%,1018.2 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,CI,-,7.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/03/2011,12Z,5.6,55%,1017.9 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/03/2011,09Z,5.2,51%,1019.8 Hpa,190º (S ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/03/2011,06Z,3.8,58%,1020.9 Hpa,calm.,,3/8,1/8 CU,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/03/2011,03Z,-1.6,76%,1020.5 Hpa,330º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-2.0,Few clouds
TEHRAN-MEHRABAD,03/03/2011,00Z,-1.2,78%,1019.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/03/2011,21Z,-3.0,92%,1020.5 Hpa,040º (NE),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,03/03/2011,18Z,-1.7,84%,1021.1 Hpa,040º (NE),10.8,8/8,3/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,03/03/2011,15Z,0.2,85%,1020.4 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,3.4,-,"Overcast, snow"
TORBAT-HEYDARIEH,03/03/2011,12Z,2.6,56%,1019.0 Hpa,070º (E ),10.8,7/8,4/8 SC,-,CS,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,03/03/2011,09Z,0.2,64%,1020.7 Hpa,110º (E ),14.4,7/8,3/8 CB,-,CS,-,-,-,"Cloudy, snow"
TORBAT-HEYDARIEH,03/03/2011,06Z,-0.8,58%,1020.5 Hpa,090º (E ),11.1,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/03/2011,03Z,-2.8,71%,1018.7 Hpa,040º (NE),7.2,7/8,2/8 ST,-,CI,-,-,-3.8,Cloudy
TORBAT-HEYDARIEH,03/03/2011,00Z,-2.6,77%,1017.9 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,03/03/2011,21Z,2.0,69%,1014.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2011,18Z,4.0,53%,1016.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2011,15Z,6.8,49%,1016.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,13.2,-,Few clouds
YASOGE,03/03/2011,12Z,12.0,12%,1013.4 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/03/2011,09Z,11.0,16%,1014.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
