Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/08/2015,21Z,20.5,55%,1008.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,09/08/2015,18Z,23.1,48%,1007.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,09/08/2015,15Z,25.8,42%,1007.9 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,33.6,-,Few clouds
GHAZVIN,09/08/2015,12Z,33.4,25%,1004.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/08/2015,09Z,30.5,31%,1006.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/08/2015,06Z,25.2,48%,1010.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/08/2015,03Z,18.6,69%,1009.7 Hpa,120º (SE),3.6,2/8,-,2/8 AC,-,-,-,17.3,"Few clouds, haze"
GHAZVIN,09/08/2015,00Z,19.2,67%,1007.3 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/08/2015,21Z,19.8,30%,1009.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2015,18Z,21.8,26%,1009.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2015,15Z,24.6,24%,1009.6 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,29.2,-,Few clouds
GHUCHAN,09/08/2015,12Z,28.2,20%,1009.1 Hpa,040º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/08/2015,09Z,29.0,20%,1009.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2015,06Z,24.8,39%,1011.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2015,03Z,17.4,38%,1012.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,13.0,Clear
GHUCHAN,09/08/2015,00Z,14.6,42%,1010.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/08/2015,21Z,26.4,67%,1017.4 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,09/08/2015,18Z,25.8,72%,1018.0 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,09/08/2015,15Z,24.8,82%,1017.2 Hpa,240º (SW),32.4,7/8,5/8 CB,AC,-,-,33.3,-,Cloudy
GORGAN,09/08/2015,12Z,25.8,78%,1016.5 Hpa,250º (W ),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,09/08/2015,09Z,29.9,50%,1017.3 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
GORGAN,09/08/2015,06Z,31.4,52%,1017.1 Hpa,280º (W ),32.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,09/08/2015,03Z,27.4,66%,1017.9 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,-,26.4,Cloudy
GORGAN,09/08/2015,00Z,26.5,73%,1016.3 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,09/08/2015,21Z,21.7,44%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2015,18Z,26.6,34%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2015,15Z,33.7,16%,1000.8 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
HAMEDAN,09/08/2015,12Z,36.0,9%,999.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/08/2015,09Z,32.6,17%,1002.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2015,06Z,27.1,27%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2015,03Z,17.8,34%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.8,Clear
HAMEDAN,09/08/2015,00Z,18.6,26%,1003.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2015,21Z,26.0,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2015,18Z,27.8,11%,1001.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2015,15Z,36.1,8%,1001.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.7,-,Clear
ILAM,09/08/2015,12Z,47.0,11%,999.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2015,09Z,38.5,5%,1001.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2015,06Z,35.2,11%,1000.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2015,03Z,22.8,21%,1002.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.7,Clear
ILAM,09/08/2015,00Z,21.8,23%,1002.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/08/2015,21Z,33.6,8%,996.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/08/2015,18Z,37.8,8%,996.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/08/2015,15Z,40.7,7%,995.1 Hpa,320º (NW),21.6,2/8,-,-,CI,-,43.2,-,"Few clouds, dust"
IRANSHAHR,09/08/2015,12Z,43.0,5%,994.7 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/08/2015,09Z,42.4,4%,997.1 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/08/2015,06Z,39.3,9%,1000.0 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,09/08/2015,03Z,29.8,15%,1000.7 Hpa,calm.,,2/8,-,-,CI,-,-,28.9,"Few clouds, haze"
IRANSHAHR,09/08/2015,00Z,30.7,11%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/08/2015,21Z,36.0,21%,997.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/08/2015,18Z,36.9,37%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/08/2015,15Z,36.0,67%,995.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,39.5,-,"Clear, haze"
JASK,09/08/2015,12Z,37.5,192%,995.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/08/2015,09Z,38.3,58%,997.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/08/2015,06Z,36.7,322%,999.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/08/2015,03Z,37.7,23%,999.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,31.7,"Clear, haze"
JASK,09/08/2015,00Z,32.2,71%,998.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/08/2015,21Z,35.9,12%,994.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2015,18Z,39.4,14%,993.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2015,15Z,43.4,7%,991.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,46.1,-,Clear
KAHNUJ,09/08/2015,12Z,46.0,6%,991.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2015,06Z,41.8,9%,996.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2015,00Z,35.0,12%,995.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2015,21Z,32.4,18%,1004.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2015,18Z,35.8,13%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2015,15Z,39.0,12%,1001.2 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
KASHAN,09/08/2015,12Z,40.4,12%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2015,09Z,36.6,15%,1004.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2015,06Z,31.8,27%,1006.6 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/08/2015,03Z,27.6,24%,1006.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.8,Few clouds
KASHAN,09/08/2015,00Z,31.4,21%,1002.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,09/08/2015,21Z,25.4,20%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2015,18Z,27.3,17%,1007.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2015,15Z,32.7,15%,1004.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.8,-,Clear
KASHMAR,09/08/2015,12Z,35.4,13%,1004.3 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/08/2015,09Z,33.2,15%,1006.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/08/2015,06Z,28.4,19%,1008.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2015,03Z,22.2,27%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,09/08/2015,00Z,21.6,27%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2015,21Z,19.2,22%,1002.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2015,18Z,24.8,15%,1002.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2015,15Z,29.7,9%,1003.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,33.4,-,Clear
KERMAN,09/08/2015,12Z,32.6,6%,1001.9 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/08/2015,09Z,32.4,7%,1001.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2015,06Z,29.6,12%,1003.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2015,03Z,20.0,21%,1006.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,16.4,Clear
KERMAN,09/08/2015,00Z,18.4,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2015,21Z,26.4,8%,1000.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2015,18Z,29.3,6%,1001.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2015,15Z,36.7,5%,1001.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,41.0,-,Clear
KERMANSHAH,09/08/2015,12Z,40.2,1%,1000.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2015,09Z,37.4,7%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2015,06Z,29.7,11%,1004.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2015,03Z,18.8,20%,1004.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.2,Clear
KERMANSHAH,09/08/2015,00Z,20.0,19%,1003.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2015,15Z,39.2,45%,998.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,40.0,-,Clear
KHARG,09/08/2015,12Z,39.0,49%,999.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2015,09Z,36.7,78%,1001.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/08/2015,06Z,36.6,69%,1002.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/08/2015,03Z,33.2,83%,1001.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,31.9,"Scattered clouds, mist"
KHOR,09/08/2015,21Z,28.6,29%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2015,18Z,31.0,31%,1004.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2015,15Z,37.6,15%,1002.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,39.0,-,Clear
KHOR,09/08/2015,12Z,38.8,14%,1002.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2015,09Z,36.8,15%,1005.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2015,06Z,32.8,18%,1007.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2015,03Z,27.8,23%,1006.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.0,Few clouds
KHOR,09/08/2015,00Z,28.6,29%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2015,21Z,25.8,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2015,18Z,31.0,10%,1000.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2015,15Z,38.5,7%,1000.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,42.0,-,Clear
KHORRAM ABAD,09/08/2015,12Z,41.0,6%,999.6 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/08/2015,09Z,39.4,8%,1000.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/08/2015,06Z,33.4,14%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2015,03Z,23.2,23%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,21.0,Clear
KHORRAM ABAD,09/08/2015,00Z,23.8,21%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2015,21Z,23.2,39%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2015,18Z,26.4,31%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2015,15Z,30.2,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KHOY,09/08/2015,12Z,31.0,25%,1008.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,09/08/2015,09Z,28.2,29%,1010.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/08/2015,06Z,23.6,41%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2015,03Z,19.0,56%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOY,09/08/2015,00Z,22.0,52%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/08/2015,21Z,33.4,88%,997.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/08/2015,18Z,34.4,84%,997.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/08/2015,15Z,36.4,71%,997.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,43.0,-,"Clear, haze"
KISH ISLAND,09/08/2015,12Z,39.8,52%,997.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2015,09Z,41.0,47%,999.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2015,06Z,37.6,55%,1000.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2015,03Z,33.0,92%,999.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,32.2,"Clear, mist"
KISH ISLAND,09/08/2015,00Z,32.4,92%,998.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/08/2015,21Z,20.4,48%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2015,18Z,24.2,41%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2015,15Z,28.0,30%,1008.7 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
MAKKO,09/08/2015,12Z,28.4,29%,1008.6 Hpa,140º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,09/08/2015,09Z,25.6,34%,1011.1 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/08/2015,06Z,22.6,41%,1013.1 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/08/2015,03Z,17.8,57%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
MAKKO,09/08/2015,00Z,20.4,52%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2015,21Z,22.0,34%,1008.4 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2015,18Z,25.4,30%,1008.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2015,15Z,31.4,24%,1005.8 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
MARAGHEH,09/08/2015,12Z,31.2,27%,1005.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/08/2015,09Z,27.6,30%,1008.3 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/08/2015,06Z,23.8,35%,1009.7 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2015,03Z,19.4,46%,1008.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,19.2,Clear
MARAGHEH,09/08/2015,00Z,20.8,45%,1006.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2015,21Z,23.7,77%,1015.5 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/08/2015,18Z,24.9,70%,1015.8 Hpa,170º (S ),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/08/2015,15Z,26.8,64%,1014.5 Hpa,200º (S ),18.0,3/8,1/8 CU,AC,-,-,31.2,-,Scattered clouds
MARAVEH-TAPPEH,09/08/2015,12Z,30.6,41%,1014.2 Hpa,290º (W ),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/08/2015,09Z,29.2,46%,1016.0 Hpa,300º (NW),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/08/2015,06Z,28.5,53%,1015.5 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/08/2015,03Z,24.9,72%,1016.3 Hpa,290º (W ),3.6,3/8,3/8 CU,-,-,-,-,23.5,Scattered clouds
MARAVEH-TAPPEH,09/08/2015,00Z,24.5,72%,1014.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2015,21Z,22.4,22%,1010.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2015,18Z,23.6,19%,1012.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2015,15Z,26.7,14%,1011.0 Hpa,070º (E ),25.2,1/8,-,1/8 AC,-,-,32.2,-,Few clouds
MASHHAD,09/08/2015,12Z,31.2,11%,1009.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2015,09Z,31.9,12%,1011.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2015,06Z,26.9,15%,1013.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2015,03Z,23.0,24%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,19.3,Clear
MASHHAD,09/08/2015,00Z,21.2,27%,1011.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2015,21Z,36.0,15%,997.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2015,18Z,38.7,13%,998.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2015,15Z,44.3,10%,997.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,47.3,-,Clear
MASJED-SOLEYMAN,09/08/2015,12Z,46.4,12%,997.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2015,09Z,46.1,13%,999.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2015,06Z,43.1,14%,1000.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2015,03Z,34.3,23%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,33.4,Clear
MASJED-SOLEYMAN,09/08/2015,00Z,36.6,19%,998.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2015,21Z,20.4,33%,1012.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2015,18Z,22.6,29%,1012.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2015,15Z,28.0,30%,1009.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,32.6,-,Clear
MEYANEH,09/08/2015,12Z,32.2,23%,1006.8 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/08/2015,09Z,29.6,27%,1009.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2015,06Z,24.8,32%,1013.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2015,03Z,19.0,54%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,18.4,Clear
MEYANEH,09/08/2015,00Z,19.8,59%,1010.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2015,21Z,21.4,48%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2015,18Z,25.6,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2015,15Z,30.0,21%,1006.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.3,-,Clear
MOHABAD,09/08/2015,12Z,29.7,23%,1006.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2015,09Z,27.9,25%,1008.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2015,06Z,24.7,32%,1009.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2015,03Z,19.8,51%,1008.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.6,Clear
MOHABAD,09/08/2015,00Z,22.0,44%,1005.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2015,15Z,30.4,12%,1000.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,35.2,-,"Clear, dust"
NEHBANDAN,09/08/2015,12Z,34.2,8%,998.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,09/08/2015,09Z,34.3,8%,1000.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2015,06Z,30.6,13%,1002.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2015,03Z,27.0,18%,1000.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,27.0,Clear
NOSHAHR,09/08/2015,21Z,24.2,75%,1016.4 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/08/2015,18Z,24.4,78%,1017.1 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
NOSHAHR,09/08/2015,15Z,23.8,86%,1016.3 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,29.6,-,"Overcast, rain showers"
NOSHAHR,09/08/2015,12Z,25.6,77%,1016.1 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,09/08/2015,09Z,27.8,71%,1016.3 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/08/2015,06Z,28.8,65%,1016.3 Hpa,300º (NW),21.6,5/8,5/8 CB,-,CI,0.2(24h),-,-,Cloudy
NOSHAHR,09/08/2015,03Z,25.6,65%,1016.1 Hpa,250º (W ),7.2,4/8,4/8 CU/SC,-,-,-,-,24.8,Scattered clouds
NOSHAHR,09/08/2015,00Z,25.2,75%,1016.3 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/08/2015,21Z,32.4,11%,999.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2015,18Z,38.5,4%,999.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2015,15Z,46.3,1%,998.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,49.3,-,Clear
OMIDYEH-AGHAJARI,09/08/2015,12Z,49.2,1%,999.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
