Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/09/2011,06Z,25.0,80%,1009.8 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,25/09/2011,03Z,21.4,94%,1009.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,21.0,Cloudy
GHARAKHIL,25/09/2011,00Z,21.0,94%,1009.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,25/09/2011,21Z,16.2,68%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2011,18Z,18.6,39%,1007.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2011,15Z,25.4,24%,1007.0 Hpa,310º (NW),3.6,1/8,-,1/8 AC,-,-,30.8,-,Few clouds
GHAZVIN,25/09/2011,12Z,30.0,14%,1005.4 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/09/2011,09Z,28.0,15%,1007.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/09/2011,06Z,24.4,21%,1009.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,25/09/2011,03Z,12.4,53%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
GHAZVIN,25/09/2011,00Z,13.6,46%,1007.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,25/09/2011,21Z,19.0,31%,1006.3 Hpa,080º (E ),18.0,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,25/09/2011,18Z,18.8,37%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/09/2011,15Z,23.2,23%,1006.5 Hpa,090º (E ),14.4,3/8,2/8 SC,-,CI,-,30.2,-,Scattered clouds
GHUCHAN,25/09/2011,12Z,29.8,20%,1003.7 Hpa,300º (NW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,25/09/2011,09Z,28.4,20%,1005.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2011,06Z,22.2,15%,1008.2 Hpa,110º (E ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,25/09/2011,03Z,12.8,42%,1009.4 Hpa,090º (E ),10.8,5/8,3/8 SC,-,CI,-,-,12.0,Cloudy
GHUCHAN,25/09/2011,00Z,13.4,36%,1006.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2011,21Z,11.5,38%,1011.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2011,18Z,17.5,30%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2011,15Z,22.9,17%,1009.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,27.9,-,Clear
HAMEDAN,25/09/2011,12Z,27.4,13%,1005.3 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/09/2011,09Z,25.9,16%,1008.2 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/09/2011,06Z,17.6,28%,1010.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/09/2011,03Z,8.0,51%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
HAMEDAN,25/09/2011,00Z,11.7,32%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2011,21Z,16.4,40%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2011,18Z,19.0,36%,1010.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2011,15Z,24.0,24%,1010.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,28.6,-,Clear
ILAM,25/09/2011,12Z,27.2,20%,1008.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2011,09Z,27.2,19%,1008.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2011,06Z,24.2,18%,1009.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2011,03Z,16.2,27%,1009.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.0,Clear
IRANSHAHR,25/09/2011,21Z,30.9,21%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2011,18Z,32.4,14%,1005.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2011,15Z,37.1,11%,1004.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,40.8,-,Clear
IRANSHAHR,25/09/2011,12Z,39.9,8%,1003.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/09/2011,09Z,39.3,8%,1005.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2011,06Z,34.9,11%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2011,03Z,25.6,15%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.3,Clear
IRANSHAHR,25/09/2011,00Z,25.9,15%,1005.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2011,21Z,29.4,85%,1007.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,25/09/2011,18Z,29.8,295%,1007.4 Hpa,150º (SE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,25/09/2011,15Z,30.2,82%,1005.9 Hpa,130º (SE),18.0,3/8,3/8 ST,-,-,-,32.4,-,"Scattered clouds, mist"
JASK,25/09/2011,12Z,32.4,153%,1005.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/09/2011,09Z,31.6,79%,1007.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/09/2011,06Z,30.8,166%,1009.0 Hpa,100º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,25/09/2011,03Z,29.0,85%,1007.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,28.8,"Cloudy, mist"
JASK,25/09/2011,00Z,29.0,309%,1005.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,25/09/2011,21Z,31.0,40%,1002.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2011,18Z,33.4,34%,1001.5 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2011,15Z,36.6,28%,1000.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,41.2,-,Clear
KAHNUJ,25/09/2011,12Z,40.6,18%,1000.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2011,09Z,39.2,23%,1002.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2011,06Z,33.6,43%,1004.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2011,03Z,27.2,62%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
KAHNUJ,25/09/2011,00Z,27.0,60%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2011,21Z,25.4,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2011,18Z,26.4,20%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2011,15Z,29.4,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KASHAN,25/09/2011,12Z,34.4,11%,1003.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,25/09/2011,09Z,32.6,11%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2011,06Z,30.2,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2011,03Z,19.0,30%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHAN,25/09/2011,00Z,21.0,30%,1005.3 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,25/09/2011,21Z,22.6,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2011,18Z,25.2,26%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2011,15Z,26.2,30%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
KASHMAR,25/09/2011,12Z,31.8,22%,1003.7 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/09/2011,09Z,30.2,21%,1006.5 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/09/2011,06Z,27.2,24%,1008.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/09/2011,03Z,22.0,29%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.0,Few clouds
KASHMAR,25/09/2011,00Z,22.0,29%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/09/2011,21Z,15.8,34%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/09/2011,18Z,23.4,26%,1006.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/09/2011,15Z,26.8,23%,1007.4 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
KERMAN,25/09/2011,12Z,30.8,17%,1004.4 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/09/2011,09Z,30.4,15%,1006.7 Hpa,010º (N),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/09/2011,06Z,24.4,27%,1008.9 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,25/09/2011,03Z,13.8,41%,1009.2 Hpa,130º (SE),7.2,4/8,3/8 SC,AC,-,-,-,12.6,Scattered clouds
KERMAN,25/09/2011,00Z,16.0,36%,1006.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2011,21Z,18.6,33%,1009.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2011,18Z,21.1,26%,1010.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2011,15Z,25.4,22%,1009.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,31.0,-,Clear
KERMANSHAH,25/09/2011,12Z,30.2,14%,1007.7 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/09/2011,09Z,28.5,19%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2011,06Z,22.4,26%,1010.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,25/09/2011,03Z,12.0,37%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,11.6,Clear
KERMANSHAH,25/09/2011,00Z,14.0,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2011,15Z,33.4,51%,1006.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,37.4,-,Cloudy
KHARG,25/09/2011,12Z,37.0,44%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2011,09Z,34.0,67%,1007.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/09/2011,06Z,31.8,85%,1008.2 Hpa,130º (SE),7.2,4/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KHARG,25/09/2011,03Z,29.8,93%,1006.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KHOR,25/09/2011,21Z,26.4,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2011,18Z,26.6,21%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2011,15Z,32.2,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KHOR,25/09/2011,12Z,36.0,10%,1003.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2011,09Z,35.8,11%,1004.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2011,06Z,32.8,12%,1005.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2011,03Z,29.4,13%,1003.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,22.4,Clear
KHOR,25/09/2011,00Z,24.8,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2011,21Z,16.2,28%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2011,18Z,23.2,16%,1009.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,10.6,Clear
KHORRAM ABAD,25/09/2011,15Z,28.2,11%,1008.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.0,-,Clear
KHORRAM ABAD,25/09/2011,12Z,32.0,10%,1006.8 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/09/2011,09Z,33.0,10%,1006.6 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/09/2011,06Z,25.4,15%,1009.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2011,03Z,14.4,34%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHORRAM ABAD,25/09/2011,00Z,15.4,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2011,21Z,15.0,60%,1015.1 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,25/09/2011,18Z,18.0,55%,1013.0 Hpa,080º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,25/09/2011,15Z,21.0,50%,1010.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,24.6,-,Scattered clouds
KHOY,25/09/2011,12Z,24.4,35%,1008.8 Hpa,040º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,25/09/2011,09Z,23.8,36%,1008.1 Hpa,350º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,25/09/2011,06Z,19.6,52%,1008.1 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,25/09/2011,03Z,15.2,64%,1007.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.8,Clear
KHOY,25/09/2011,00Z,14.8,65%,1005.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/09/2011,21Z,29.0,98%,1005.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/09/2011,18Z,30.2,91%,1006.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/09/2011,15Z,31.6,81%,1005.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.6,-,"Clear, mist"
KISH ISLAND,25/09/2011,12Z,34.8,69%,1005.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2011,09Z,36.0,55%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/09/2011,06Z,33.0,76%,1008.2 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/09/2011,03Z,27.8,98%,1006.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,27.4,"Scattered clouds, fog"
KISH ISLAND,25/09/2011,00Z,28.2,95%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/09/2011,21Z,14.4,54%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/09/2011,18Z,12.6,82%,1015.6 Hpa,calm.,,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,25/09/2011,15Z,13.0,78%,1013.9 Hpa,290º (W ),25.2,8/8,8/8 CB,-,-,-,21.0,-,"Overcast, thunderstorm"
MAKKO,25/09/2011,12Z,,,-,530º (N ),36.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,25/09/2011,09Z,18.0,51%,1010.6 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/09/2011,06Z,15.4,63%,1009.6 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,25/09/2011,03Z,14.2,73%,1008.0 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,-,-,14.0,Cloudy
MAKKO,25/09/2011,00Z,14.4,69%,1007.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,25/09/2011,21Z,17.0,41%,1010.0 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/09/2011,18Z,20.0,35%,1008.9 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/09/2011,15Z,23.2,33%,1008.7 Hpa,Vble.,,4/8,4/8 CU,-,-,-,26.8,-,Scattered clouds
MARAGHEH,25/09/2011,12Z,26.2,27%,1007.1 Hpa,340º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,25/09/2011,09Z,24.2,30%,1008.1 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,25/09/2011,06Z,21.0,40%,1007.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/09/2011,03Z,12.6,57%,1008.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,12.6,Clear
MARAGHEH,25/09/2011,00Z,15.2,41%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2011,21Z,22.0,69%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2011,18Z,24.2,58%,1010.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2011,15Z,26.6,50%,1009.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,29.8,-,Clear
MARAVEH-TAPPEH,25/09/2011,12Z,29.0,41%,1008.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2011,09Z,27.2,42%,1009.5 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/09/2011,06Z,24.2,54%,1010.5 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/09/2011,03Z,22.4,59%,1009.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,21.8,Cloudy
MARAVEH-TAPPEH,25/09/2011,00Z,22.8,45%,1007.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2011,21Z,20.2,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2011,18Z,23.8,17%,1009.1 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,25/09/2011,15Z,24.6,15%,1009.3 Hpa,070º (E ),7.2,2/8,-,1/8 AC,CI,-,32.5,-,Few clouds
MASHHAD,25/09/2011,12Z,32.2,12%,1006.6 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/09/2011,09Z,30.8,12%,1007.8 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/09/2011,06Z,26.6,12%,1010.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2011,03Z,16.6,33%,1011.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,13.4,Few clouds
MASHHAD,25/09/2011,00Z,14.2,35%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2011,21Z,30.2,27%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2011,18Z,33.8,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2011,15Z,36.6,19%,1005.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,40.8,-,Scattered clouds
MASJED-SOLEYMAN,25/09/2011,12Z,39.4,14%,1005.0 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/09/2011,09Z,38.8,21%,1006.1 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/09/2011,06Z,32.6,25%,1006.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/09/2011,03Z,27.2,31%,1005.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,27.0,Few clouds
MASJED-SOLEYMAN,25/09/2011,00Z,29.2,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2011,21Z,20.2,29%,1001.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2011,18Z,21.6,27%,1008.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/09/2011,15Z,27.0,21%,1007.4 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,30.4,-,Scattered clouds
MEYANEH,25/09/2011,12Z,29.6,18%,1005.3 Hpa,240º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
MEYANEH,25/09/2011,09Z,28.4,18%,1005.5 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,25/09/2011,06Z,21.8,29%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/09/2011,03Z,15.0,42%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,25/09/2011,00Z,17.0,37%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2011,21Z,17.6,44%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2011,18Z,20.4,36%,1009.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2011,15Z,23.8,30%,1007.6 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
MOHABAD,25/09/2011,12Z,28.6,16%,1005.6 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,25/09/2011,09Z,25.6,27%,-,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,25/09/2011,06Z,22.2,33%,1007.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2011,03Z,17.6,45%,1006.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,17.6,Clear
MOHABAD,25/09/2011,00Z,17.6,45%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2011,21Z,20.4,33%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2011,18Z,26.2,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2011,15Z,31.2,14%,1008.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
NEHBANDAN,25/09/2011,12Z,34.2,12%,1006.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/09/2011,09Z,33.4,13%,1008.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/09/2011,06Z,28.4,16%,1011.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2011,03Z,16.4,32%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.0,Few clouds
NEHBANDAN,25/09/2011,00Z,17.4,31%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/09/2011,21Z,23.0,91%,1015.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
NOSHAHR,25/09/2011,18Z,23.4,88%,1013.2 Hpa,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/09/2011,15Z,24.4,86%,1010.1 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,27.6,-,Cloudy
NOSHAHR,25/09/2011,12Z,26.0,81%,1007.3 Hpa,060º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,25/09/2011,09Z,26.6,73%,1007.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/09/2011,06Z,25.8,74%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/09/2011,03Z,19.0,90%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
NOSHAHR,25/09/2011,00Z,19.8,92%,1008.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2011,21Z,29.0,44%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/09/2011,18Z,31.6,50%,1008.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
