Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,11/10/2014,12Z,15.6,97%,1027.4 Hpa,060º (NE),7.2,8/8,2/8 CB,AC,-,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/10/2014,09Z,16.4,95%,1027.2 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,11/10/2014,06Z,16.2,98%,1027.6 Hpa,060º (NE),7.2,8/8,2/8 CB,AC,-,25.0(6h),-,-,Overcast
NOSHAHR,11/10/2014,03Z,16.0,100%,1026.0 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,16.0,"Overcast, rain"
NOSHAHR,11/10/2014,00Z,16.2,98%,1025.5 Hpa,calm.,,8/8,2/8 ST,AC,CS,8.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,11/10/2014,21Z,24.8,26%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2014,18Z,27.7,17%,1012.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2014,15Z,31.7,13%,1011.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,39.3,-,Clear
OMIDYEH-AGHAJARI,11/10/2014,12Z,39.1,5%,1011.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2014,09Z,38.0,6%,1013.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2014,06Z,32.8,9%,1014.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2014,03Z,20.2,26%,1013.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,19.9,Clear
OMIDYEH-AGHAJARI,11/10/2014,00Z,21.6,19%,1012.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2014,21Z,11.6,86%,1017.6 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,11/10/2014,18Z,12.0,84%,1018.7 Hpa,260º (W ),7.2,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,11/10/2014,15Z,13.0,78%,1020.3 Hpa,calm.,,4/8,2/8 CU/SC,-,CI,-,21.0,-,Scattered clouds
ORUMIEH,11/10/2014,12Z,20.6,43%,1018.3 Hpa,060º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/10/2014,09Z,19.2,46%,1020.3 Hpa,020º (N),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,11/10/2014,06Z,15.8,59%,1021.9 Hpa,010º (N),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/10/2014,03Z,8.4,87%,1022.2 Hpa,360º (N ),7.2,4/8,3/8 SC,-,CI,-,-,7.6,Scattered clouds
ORUMIEH,11/10/2014,00Z,8.8,84%,1019.7 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/10/2014,21Z,13.2,85%,1025.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/10/2014,18Z,13.4,82%,1026.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2014,15Z,15.8,74%,1026.5 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,20.2,-,Scattered clouds
PARS ABAD MOGHAN,11/10/2014,12Z,20.0,62%,1026.7 Hpa,090º (E ),14.4,4/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/10/2014,09Z,19.2,70%,1028.1 Hpa,150º (SE),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/10/2014,06Z,15.4,81%,1029.7 Hpa,080º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/10/2014,03Z,12.6,88%,1029.0 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,12.0,Overcast
PARS ABAD MOGHAN,11/10/2014,00Z,12.4,90%,1028.4 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,11/10/2014,21Z,15.8,91%,1024.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/10/2014,18Z,16.0,91%,1025.7 Hpa,calm.,,8/8,1/8 CB,AC,CI,3.0(6h),-,-,Overcast
RAMSAR,11/10/2014,15Z,15.6,95%,1026.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,17.4,-,"Overcast, drizzle"
RAMSAR,11/10/2014,12Z,16.2,95%,1026.8 Hpa,calm.,,8/8,1/8 CB,AC,-,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,11/10/2014,09Z,15.6,97%,1027.2 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,11/10/2014,06Z,16.4,93%,1027.8 Hpa,300º (NW),7.2,8/8,1/8 CB,AC,-,4.0(6h),-,-,Overcast
RAMSAR,11/10/2014,03Z,16.0,91%,1026.3 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,16.0,"Overcast, rain"
RAMSAR,11/10/2014,00Z,16.8,89%,1026.0 Hpa,300º (NW),10.8,8/8,1/8 CB,AC,-,0.2(6h),-,-,"Overcast, rain"
RASHT,11/10/2014,21Z,15.0,97%,1025.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,11/10/2014,18Z,15.2,97%,1027.1 Hpa,Vble.,,8/8,1/8 CB,AC,CI,Tr(6h),-,-,"Overcast, mist"
RASHT,11/10/2014,15Z,15.2,93%,1027.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,16.4,-,"Overcast, mist"
RASHT,11/10/2014,12Z,16.2,91%,1027.5 Hpa,090º (E ),7.2,8/8,2/8 CB,AC,CI,3.0(6h),-,-,"Overcast, mist"
RASHT,11/10/2014,09Z,15.8,97%,1028.5 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,11/10/2014,06Z,14.8,97%,1029.2 Hpa,240º (SW),7.2,8/8,2/8 CB,AC,-,3.0(6h),-,-,Overcast
RASHT,11/10/2014,03Z,14.4,97%,1028.0 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,14.4,"Overcast, rain"
RASHT,11/10/2014,00Z,14.6,97%,1027.5 Hpa,260º (W ),7.2,8/8,2/8 CB,AC,CI,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,11/10/2014,21Z,11.2,76%,1021.4 Hpa,140º (SE),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,11/10/2014,18Z,13.7,49%,1022.1 Hpa,030º (NE),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,11/10/2014,15Z,16.4,40%,1022.0 Hpa,140º (SE),7.2,6/8,4/8 CB,-,CI,-,21.6,-,Cloudy
SABZEVAR,11/10/2014,12Z,19.4,26%,1020.9 Hpa,030º (NE),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,11/10/2014,09Z,20.8,22%,1020.7 Hpa,090º (E ),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,11/10/2014,06Z,16.1,31%,1022.9 Hpa,110º (E ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,11/10/2014,03Z,10.3,33%,1022.9 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,9.7,Few clouds
SABZEVAR,11/10/2014,00Z,10.4,36%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2014,21Z,21.6,60%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2014,18Z,26.0,46%,1011.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2014,15Z,29.8,35%,1011.0 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,36.8,-,Cloudy
SAFI-ABAD DEZFUL,11/10/2014,12Z,35.8,24%,1011.3 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/10/2014,09Z,35.8,25%,1012.6 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/10/2014,06Z,29.2,33%,1013.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2014,03Z,20.0,57%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,19.6,Few clouds
SAFI-ABAD DEZFUL,11/10/2014,00Z,20.4,64%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2014,21Z,14.3,47%,1015.6 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/10/2014,18Z,17.4,13%,1017.5 Hpa,360º (N ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/10/2014,15Z,20.2,35%,1018.8 Hpa,350º (N ),10.8,4/8,2/8 SC,-,CI,-,23.9,-,Scattered clouds
SAGHEZ,11/10/2014,12Z,23.5,27%,1017.1 Hpa,040º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,11/10/2014,09Z,21.3,32%,1018.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,11/10/2014,06Z,14.8,45%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/10/2014,03Z,4.7,61%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
SAGHEZ,11/10/2014,00Z,6.8,60%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2014,21Z,19.0,29%,1014.3 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,11/10/2014,18Z,18.4,0%,1016.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,11/10/2014,15Z,22.6,25%,1016.0 Hpa,010º (N),3.6,4/8,3/8 SC,AC,-,-,28.2,-,Scattered clouds
SANANDAJ,11/10/2014,12Z,26.3,15%,1015.2 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,11/10/2014,09Z,22.5,21%,1018.0 Hpa,180º (S ),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/10/2014,06Z,15.7,32%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/10/2014,03Z,7.2,58%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SANANDAJ,11/10/2014,00Z,8.3,57%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,11/10/2014,21Z,4.8,88%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2014,18Z,7.2,84%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2014,15Z,11.2,66%,1023.3 Hpa,110º (E ),10.8,1/8,1/8 SC,-,CI,-,18.6,-,Few clouds
SARAB,11/10/2014,12Z,18.0,37%,1020.2 Hpa,300º (NW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,11/10/2014,09Z,14.0,58%,1023.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/10/2014,06Z,9.6,76%,1025.3 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,-,1.1(24h),-,-,Scattered clouds
SARAB,11/10/2014,03Z,4.4,93%,1025.3 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,4.2,Scattered clouds
SARAB,11/10/2014,00Z,6.2,88%,1021.4 Hpa,calm.,,5/8,1/8 ST,AC,CI,1.0(6h),-,-,Cloudy
SARAKHS,11/10/2014,21Z,15.4,43%,1024.5 Hpa,310º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,11/10/2014,18Z,17.3,29%,1025.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/10/2014,15Z,18.4,26%,1025.4 Hpa,360º (N ),10.8,7/8,4/8 SC,-,CI,-,22.3,-,Cloudy
SARAKHS,11/10/2014,12Z,22.3,21%,1024.9 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,11/10/2014,09Z,20.8,25%,1025.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2014,06Z,17.6,35%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2014,03Z,6.5,65%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SARAKHS,11/10/2014,00Z,7.9,62%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2014,21Z,19.2,19%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2014,18Z,23.9,14%,1012.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2014,15Z,26.1,13%,1012.9 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,32.0,-,Few clouds
SARAVAN,11/10/2014,12Z,29.6,13%,1011.2 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,11/10/2014,09Z,31.1,13%,1011.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2014,06Z,27.5,17%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2014,03Z,17.9,26%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SARAVAN,11/10/2014,00Z,18.6,26%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2014,21Z,12.8,45%,1018.9 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/10/2014,18Z,16.6,40%,1018.5 Hpa,210º (SW),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,11/10/2014,15Z,19.6,39%,1018.9 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,24.4,-,Cloudy
SEMNAN,11/10/2014,12Z,21.4,32%,1017.7 Hpa,360º (N ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,11/10/2014,09Z,21.4,32%,1019.2 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/10/2014,06Z,18.4,38%,1019.7 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/10/2014,03Z,11.4,44%,1019.8 Hpa,020º (N),3.6,1/8,-,1/8 AC,-,-,-,11.0,Few clouds
SEMNAN,11/10/2014,00Z,14.4,42%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2014,21Z,9.6,35%,1014.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2014,18Z,15.2,26%,1014.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/10/2014,15Z,19.4,22%,1017.1 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,23.5,-,Scattered clouds
SHAHRE-KORD,11/10/2014,12Z,22.8,17%,1012.8 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/10/2014,09Z,21.8,17%,1013.9 Hpa,010º (N),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/10/2014,06Z,16.2,24%,1017.2 Hpa,130º (SE),3.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/10/2014,03Z,2.4,44%,1020.0 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,0.0,Few clouds
SHAHRE-KORD,11/10/2014,00Z,6.2,38%,1015.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2014,21Z,7.6,76%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/10/2014,18Z,9.2,67%,1022.8 Hpa,100º (E ),7.2,6/8,6/8 SC,-,-,0.1(6h),-,-,Cloudy
SHAHRUD,11/10/2014,15Z,10.8,76%,1022.3 Hpa,100º (E ),14.4,4/8,4/8 CB,-,-,-,17.0,-,"Scattered clouds, rain showers"
SHAHRUD,11/10/2014,12Z,14.2,59%,1021.7 Hpa,030º (NE),21.6,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SHAHRUD,11/10/2014,09Z,13.2,72%,1022.6 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,-,-,-,-,"Overcast, thunderstorm, hail"
SHAHRUD,11/10/2014,06Z,14.2,50%,1023.2 Hpa,100º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,11/10/2014,03Z,9.2,65%,1022.9 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,7.8,Scattered clouds
SHAHRUD,11/10/2014,00Z,9.8,59%,1020.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2014,21Z,20.2,26%,1009.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2014,18Z,19.8,22%,1012.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2014,15Z,24.8,19%,1012.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,30.4,-,Clear
SHIRAZ,11/10/2014,12Z,28.6,13%,1008.0 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/10/2014,09Z,28.6,18%,1009.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/10/2014,06Z,22.4,31%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2014,03Z,12.0,60%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SHIRAZ,11/10/2014,00Z,19.6,30%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2014,15Z,33.4,60%,1010.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,11/10/2014,12Z,35.2,130%,1009.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2014,09Z,34.0,67%,1011.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2014,06Z,32.8,85%,1013.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2014,03Z,29.6,78%,1012.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,28.2,Clear
SIRJAN,11/10/2014,21Z,14.1,38%,1009.5 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/10/2014,18Z,21.7,32%,1008.3 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/10/2014,15Z,22.2,24%,1011.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,28.0,-,Scattered clouds
SIRJAN,11/10/2014,12Z,27.4,21%,1009.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/10/2014,09Z,25.4,22%,1010.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/10/2014,06Z,20.4,38%,1012.7 Hpa,180º (S ),10.8,0/8,-,-,-,1.5(24h),-,-,Clear
SIRJAN,11/10/2014,03Z,10.0,65%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,9.6,Clear
SIRJAN,11/10/2014,00Z,11.4,68%,1012.0 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,11/10/2014,21Z,20.9,24%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2014,18Z,21.6,20%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2014,15Z,24.5,13%,1016.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,29.7,-,Clear
TABAS,11/10/2014,12Z,28.9,11%,1014.5 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,11/10/2014,09Z,29.0,11%,1015.2 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,11/10/2014,06Z,25.1,15%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,11/10/2014,03Z,16.7,26%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,16.1,Few clouds
TABAS,11/10/2014,00Z,17.6,25%,1015.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,11/10/2014,21Z,13.4,58%,1018.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/10/2014,18Z,15.2,53%,1019.8 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,11/10/2014,15Z,18.4,37%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,23.6,-,Scattered clouds
TABRIZ,11/10/2014,12Z,23.2,32%,1018.2 Hpa,360º (N ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,11/10/2014,09Z,19.0,41%,1021.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,11/10/2014,06Z,14.4,56%,1022.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
TABRIZ,11/10/2014,03Z,10.0,76%,1021.8 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,10.0,Scattered clouds
TABRIZ,11/10/2014,00Z,11.8,64%,1020.1 Hpa,120º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2014,21Z,14.6,55%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2014,18Z,17.0,46%,1017.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2014,15Z,21.3,29%,1015.8 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
TEHRAN-MEHRABAD,11/10/2014,12Z,22.6,25%,1016.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2014,09Z,20.9,23%,1018.1 Hpa,340º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/10/2014,06Z,18.7,27%,1019.8 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/10/2014,03Z,16.8,31%,1018.2 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,13.8,Cloudy
TEHRAN-MEHRABAD,11/10/2014,00Z,14.6,36%,1017.4 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2014,21Z,9.4,32%,1017.3 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2014,18Z,10.5,27%,1019.8 Hpa,100º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/10/2014,15Z,15.0,26%,1019.8 Hpa,030º (NE),25.2,4/8,3/8 SC,AC,-,-,20.4,-,Scattered clouds
TORBAT-HEYDARIEH,11/10/2014,12Z,19.7,19%,1018.2 Hpa,160º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/10/2014,09Z,19.1,19%,1018.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/10/2014,06Z,14.1,28%,1021.0 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2014,03Z,7.3,36%,1021.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,3.6,Clear
TORBAT-HEYDARIEH,11/10/2014,00Z,4.4,40%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2014,21Z,13.0,35%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2014,18Z,15.6,29%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2014,15Z,20.2,18%,1015.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
YASOGE,11/10/2014,12Z,24.4,13%,1013.5 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/10/2014,09Z,24.8,9%,1014.0 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/10/2014,06Z,18.4,18%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2014,03Z,9.8,31%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
YASOGE,11/10/2014,00Z,10.4,32%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2014,21Z,16.9,23%,1016.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2014,18Z,19.8,18%,1016.3 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,11/10/2014,15Z,23.8,14%,1015.7 Hpa,340º (N ),14.4,4/8,-,4/8 AC,CI,-,27.1,-,Scattered clouds
YAZD,11/10/2014,12Z,26.9,11%,1014.4 Hpa,310º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,11/10/2014,09Z,25.1,12%,1016.3 Hpa,340º (N ),7.2,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
YAZD,11/10/2014,06Z,21.6,21%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
