Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,09/05/2006,18Z,25.0,31%,1003.5 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/05/2006,15Z,29.0,16%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/05/2006,12Z,33.0,13%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/05/2006,09Z,31.8,19%,-,180º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/05/2006,06Z,27.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2006,03Z,18.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2006,00Z,17.6,42%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/05/2006,15Z,30.0,72%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/05/2006,12Z,31.4,68%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/05/2006,09Z,30.0,78%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/05/2006,06Z,29.0,80%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,09/05/2006,03Z,27.2,90%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2006,21Z,21.4,19%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2006,18Z,23.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/05/2006,15Z,29.2,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/05/2006,12Z,31.4,11%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/05/2006,09Z,31.4,9%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/05/2006,06Z,26.8,20%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2006,03Z,17.8,33%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2006,00Z,16.4,37%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2006,21Z,33.2,15%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,09/05/2006,18Z,35.0,12%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,09/05/2006,15Z,37.8,11%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,09/05/2006,12Z,40.4,11%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TABAS,09/05/2006,09Z,39.0,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,09/05/2006,06Z,33.8,17%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2006,03Z,27.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,09/05/2006,00Z,27.0,18%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/05/2006,21Z,15.4,63%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/05/2006,18Z,18.4,58%,1009.2 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,09/05/2006,15Z,21.0,46%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/05/2006,12Z,21.6,47%,-,230º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/05/2006,09Z,20.6,42%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/05/2006,06Z,16.8,56%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/05/2006,03Z,11.0,82%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/05/2006,00Z,10.6,85%,1010.9 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/05/2006,21Z,25.6,27%,1004.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/05/2006,18Z,27.6,21%,1004.0 Hpa,300º (NW),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/05/2006,15Z,30.6,18%,1003.5 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,33.2,-,Scattered clouds
TEHRAN-MEHRABAD,09/05/2006,12Z,32.0,14%,1003.8 Hpa,240º (SW),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/05/2006,09Z,31.0,14%,1005.1 Hpa,240º (SW),7.2,3/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/05/2006,06Z,28.2,23%,1005.9 Hpa,230º (SW),10.8,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/05/2006,03Z,22.6,35%,1005.2 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,CI,-,-,20.8,"Cloudy, haze"
TEHRAN-MEHRABAD,09/05/2006,00Z,22.2,30%,1003.8 Hpa,260º (W ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/05/2006,21Z,24.4,23%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2006,18Z,26.0,23%,1004.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2006,15Z,30.2,20%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2006,12Z,32.0,18%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2006,09Z,30.6,19%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2006,06Z,28.0,22%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2006,03Z,18.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2006,00Z,16.6,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2006,21Z,16.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2006,18Z,18.8,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,09/05/2006,15Z,26.4,21%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,09/05/2006,12Z,28.2,15%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,09/05/2006,09Z,26.6,17%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,09/05/2006,06Z,21.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,09/05/2006,00Z,12.6,56%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2006,21Z,26.2,26%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,09/05/2006,18Z,28.4,19%,1004.6 Hpa,340º (N ),18.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
YAZD,09/05/2006,15Z,30.4,18%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,09/05/2006,12Z,33.8,12%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,09/05/2006,09Z,36.4,9%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,09/05/2006,06Z,31.2,16%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2006,03Z,24.4,24%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,09/05/2006,00Z,24.4,24%,1002.4 Hpa,150º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,09/05/2006,21Z,28.2,23%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2006,18Z,30.0,22%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2006,15Z,35.4,21%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,09/05/2006,12Z,41.0,9%,-,330º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,09/05/2006,09Z,41.2,11%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,09/05/2006,06Z,37.2,13%,-,330º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,09/05/2006,03Z,27.6,27%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,09/05/2006,00Z,26.0,31%,1003.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2006,21Z,20.6,39%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/05/2006,18Z,22.3,40%,1003.3 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,09/05/2006,15Z,27.4,23%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/05/2006,12Z,27.9,23%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/05/2006,09Z,34.3,13%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/05/2006,06Z,33.6,13%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,09/05/2006,03Z,24.4,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/05/2006,00Z,20.1,40%,1004.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/05/2006,21Z,12.4,70%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/05/2006,18Z,14.4,62%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/05/2006,15Z,21.8,34%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/05/2006,12Z,23.0,31%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/05/2006,09Z,21.8,38%,-,220º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/05/2006,06Z,18.0,51%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/05/2006,03Z,11.0,86%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/05/2006,00Z,10.0,90%,1008.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
