Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/05/2024,12Z,26.5,25%,1012.2 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,29/05/2024,09Z,26.0,26%,1012.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2024,06Z,23.6,35%,1012.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2024,03Z,16.0,71%,1012.8 Hpa,calm.,,0/8,-,-,-,-,20.8,9.8,Clear
GHUCHAN,29/05/2024,00Z,10.2,83%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/05/2024,21Z,21.7,81%,1012.6 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
GORGAN,29/05/2024,18Z,22.5,80%,1013.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GORGAN,29/05/2024,15Z,28.3,56%,1011.9 Hpa,220º (SW),25.2,0/8,-,-,-,0.1(24h),40.2,22.1,"Clear, dust"
GORGAN,29/05/2024,12Z,38.1,26%,1011.4 Hpa,180º (S ),14.4,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
GORGAN,29/05/2024,09Z,34.8,38%,1013.4 Hpa,090º (E ),21.6,3/8,-,-,CI,0.1(24h),-,-,"Scattered clouds, haze"
GORGAN,29/05/2024,06Z,28.5,53%,1015.5 Hpa,070º (E ),18.0,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
GORGAN,29/05/2024,03Z,22.1,92%,1017.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),24.1,15.3,"Clear, mist"
GORGAN,29/05/2024,00Z,16.2,92%,1016.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
HAMEDAN,29/05/2024,21Z,15.9,48%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2024,18Z,18.6,41%,1006.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2024,15Z,27.0,19%,1006.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,29.7,11.9,Few clouds
HAMEDAN,29/05/2024,12Z,29.4,17%,1007.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/05/2024,09Z,27.0,15%,1009.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2024,06Z,24.8,23%,1009.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2024,03Z,11.6,59%,1011.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.8,9.5,Clear
HAMEDAN,29/05/2024,00Z,10.5,51%,1010.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2024,21Z,21.8,32%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2024,18Z,24.7,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2024,15Z,31.5,18%,1004.5 Hpa,calm.,,0/8,-,-,-,-,33.8,18.7,"Clear, dust"
ILAM,29/05/2024,12Z,33.2,16%,1005.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,29/05/2024,09Z,32.5,14%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,29/05/2024,06Z,29.7,15%,1008.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,29/05/2024,03Z,24.2,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,29.1,18.7,"Clear, haze"
ILAM,29/05/2024,00Z,21.8,23%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/05/2024,21Z,34.8,12%,998.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2024,18Z,39.0,9%,998.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2024,15Z,42.3,11%,996.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,45.8,36.5,Scattered clouds
IRANSHAHR,29/05/2024,12Z,45.4,10%,996.1 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/05/2024,09Z,44.1,11%,997.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/05/2024,06Z,41.3,11%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2024,03Z,36.5,12%,999.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,42.6,31.2,Clear
IRANSHAHR,29/05/2024,00Z,32.6,14%,998.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/05/2024,21Z,32.3,69%,999.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/05/2024,18Z,32.0,81%,999.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,29/05/2024,15Z,34.5,59%,997.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.0,30.3,Clear
JASK,29/05/2024,12Z,34.6,77%,997.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/05/2024,09Z,33.3,83%,999.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/05/2024,06Z,33.7,81%,999.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/05/2024,03Z,30.3,83%,999.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,37.1,30.3,Clear
JASK,29/05/2024,00Z,31.8,57%,997.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2024,21Z,34.3,15%,999.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2024,18Z,38.5,14%,998.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2024,15Z,42.4,10%,996.9 Hpa,calm.,,0/8,-,-,-,-,47.3,30.1,Clear
KAHNUJ,29/05/2024,12Z,46.6,8%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2024,09Z,45.4,9%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2024,06Z,41.4,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2024,03Z,32.9,23%,999.4 Hpa,calm.,,0/8,-,-,-,-,47.2,30.1,Clear
KAHNUJ,29/05/2024,00Z,31.1,27%,997.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2024,21Z,25.8,20%,1004.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2024,18Z,29.1,14%,1004.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2024,15Z,35.4,9%,1003.3 Hpa,010º (N),7.2,0/8,-,-,-,-,37.9,26.7,Clear
KASHAN,29/05/2024,12Z,37.0,8%,1003.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2024,09Z,35.4,7%,1006.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2024,06Z,31.7,10%,1008.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2024,03Z,26.5,21%,1008.1 Hpa,calm.,,0/8,-,-,-,-,35.4,20.5,Clear
KASHAN,29/05/2024,00Z,24.9,21%,1006.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2024,21Z,22.8,29%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2024,18Z,26.6,22%,1006.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2024,15Z,31.4,16%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,33.2,22.2,Clear
KASHMAR,29/05/2024,12Z,32.6,15%,1005.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/05/2024,09Z,30.6,17%,1006.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2024,06Z,27.4,21%,1008.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2024,03Z,22.2,27%,1008.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,31.5,19.3,Few clouds
KASHMAR,29/05/2024,00Z,19.4,35%,1008.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2024,21Z,23.4,30%,999.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2024,18Z,29.0,24%,999.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2024,15Z,30.6,20%,1000.3 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,35.6,16.0,Few clouds
KERMAN,29/05/2024,12Z,35.0,14%,1000.8 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/05/2024,09Z,33.5,16%,999.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/05/2024,06Z,28.9,18%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2024,03Z,20.4,29%,1002.4 Hpa,calm.,,0/8,-,-,-,-,37.0,16.0,Clear
KERMAN,29/05/2024,00Z,16.2,29%,1000.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2024,21Z,16.6,55%,1006.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2024,18Z,24.0,30%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2024,15Z,31.0,13%,1006.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.5,-,Clear
KERMANSHAH,29/05/2024,12Z,33.2,11%,1006.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/05/2024,09Z,31.9,10%,1006.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2024,06Z,26.1,21%,1009.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2024,03Z,12.7,55%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KERMANSHAH,29/05/2024,00Z,13.6,49%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2024,15Z,36.0,29%,999.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.9,28.7,Clear
KHARG,29/05/2024,12Z,37.0,35%,1000.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2024,09Z,33.2,47%,1002.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2024,06Z,31.3,53%,1003.2 Hpa,320º (NW),10.8,0/8,-,-,-,2.0(24h),-,-,Clear
KHARG,29/05/2024,03Z,28.7,72%,1002.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,33.4,28.0,Clear
KHOR,29/05/2024,21Z,27.9,17%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2024,18Z,29.9,15%,1004.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2024,15Z,36.3,10%,1002.8 Hpa,020º (N),14.4,0/8,-,-,-,-,39.1,26.7,Clear
KHOR,29/05/2024,12Z,38.6,11%,1002.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2024,09Z,36.8,11%,1004.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2024,06Z,32.1,17%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2024,03Z,26.7,23%,1006.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,37.1,25.0,Clear
KHOR,29/05/2024,00Z,26.1,28%,1005.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2024,21Z,17.6,43%,1004.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2024,18Z,22.5,32%,1004.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2024,15Z,33.0,15%,1003.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,37.5,18.8,Clear
KHORRAM ABAD,29/05/2024,12Z,35.8,11%,1004.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2024,09Z,35.6,12%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2024,06Z,30.4,14%,1007.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2024,03Z,18.8,39%,1008.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,30.6,12.9,Clear
KHORRAM ABAD,29/05/2024,00Z,13.8,60%,1008.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2024,21Z,18.2,64%,1009.3 Hpa,160º (S ),14.4,6/8,6/8 CB,-,-,1.4(24h),-,-,Cloudy
KHOY,29/05/2024,18Z,19.5,60%,1010.1 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
KHOY,29/05/2024,15Z,21.8,58%,1009.3 Hpa,280º (W ),18.0,7/8,7/8 CB,-,CI,0.7(24h),31.2,18.0,"Cloudy, thunderstorms"
KHOY,29/05/2024,12Z,25.5,41%,1007.9 Hpa,020º (N),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,29/05/2024,09Z,29.6,24%,1007.1 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,29/05/2024,06Z,24.4,45%,1009.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2024,03Z,16.4,73%,1009.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,28.0,15.0,Cloudy
KHOY,29/05/2024,00Z,16.0,79%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/05/2024,21Z,27.8,95%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/05/2024,18Z,29.0,92%,1000.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/05/2024,15Z,31.4,81%,999.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.2,27.6,"Clear, mist"
KISH ISLAND,29/05/2024,12Z,35.4,63%,999.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/05/2024,09Z,35.4,52%,1000.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/05/2024,06Z,35.0,48%,1001.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/05/2024,03Z,27.6,92%,1000.6 Hpa,070º (E ),7.2,3/8,3/8 ST,-,-,-,32.0,27.0,"Scattered clouds, mist"
KISH ISLAND,29/05/2024,00Z,27.6,95%,999.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/05/2024,21Z,20.2,37%,1008.6 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/05/2024,18Z,22.4,32%,1007.8 Hpa,030º (NE),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/05/2024,15Z,26.6,25%,1006.5 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,27.2,13.8,Scattered clouds
MAKKO,29/05/2024,12Z,26.6,33%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/05/2024,09Z,25.8,33%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/05/2024,06Z,23.0,38%,1009.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/05/2024,03Z,14.8,75%,1010.0 Hpa,340º (N ),14.4,6/8,6/8 SC,-,-,-,22.8,13.8,Cloudy
MAKKO,29/05/2024,00Z,16.4,73%,1008.2 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,29/05/2024,21Z,17.4,53%,1008.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/05/2024,18Z,22.2,39%,1006.8 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/05/2024,15Z,28.1,30%,1005.9 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,29.7,17.0,Scattered clouds
MARAGHEH,29/05/2024,12Z,28.9,27%,1006.6 Hpa,260º (W ),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,29/05/2024,09Z,27.8,27%,1008.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,29/05/2024,06Z,23.5,34%,1009.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/05/2024,03Z,17.0,47%,1008.7 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,CI,-,28.6,14.9,"Cloudy, haze"
MARAGHEH,29/05/2024,00Z,16.9,45%,1006.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2024,21Z,24.9,28%,1010.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2024,18Z,26.7,30%,1010.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2024,15Z,32.2,18%,1009.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.3,20.0,Clear
MARAVEH-TAPPEH,29/05/2024,12Z,34.0,22%,1009.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,29/05/2024,09Z,31.5,29%,1011.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,29/05/2024,06Z,25.0,49%,1013.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,29/05/2024,03Z,19.9,67%,1014.7 Hpa,calm.,,0/8,-,-,-,-,27.0,17.6,"Clear, haze"
MARAVEH-TAPPEH,29/05/2024,00Z,18.1,68%,1014.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2024,21Z,19.4,51%,1012.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2024,18Z,21.6,43%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2024,15Z,25.4,39%,1011.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,29.2,19.8,Clear
MASHHAD,29/05/2024,12Z,28.6,32%,1010.6 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/05/2024,09Z,27.6,31%,1012.1 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2024,06Z,25.4,34%,1013.4 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,29/05/2024,03Z,19.8,56%,1013.6 Hpa,130º (SE),7.2,3/8,-,-,CI,-,24.0,17.0,Scattered clouds
MASHHAD,29/05/2024,00Z,17.7,54%,1012.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2024,21Z,32.0,17%,998.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2024,18Z,33.7,16%,999.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2024,15Z,42.2,9%,998.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,44.7,25.6,Clear
MASJED-SOLEYMAN,29/05/2024,12Z,44.2,8%,998.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2024,09Z,43.1,9%,1000.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2024,06Z,37.7,14%,1001.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2024,03Z,28.6,26%,1001.6 Hpa,calm.,,0/8,-,-,-,-,40.5,25.6,Clear
MASJED-SOLEYMAN,29/05/2024,00Z,26.4,24%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/05/2024,21Z,21.4,43%,1008.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/05/2024,18Z,24.7,35%,1008.2 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,29/05/2024,15Z,30.5,23%,1006.9 Hpa,270º (W ),14.4,5/8,1/8 SC,-,CI,-,32.6,17.5,Cloudy
MEYANEH,29/05/2024,12Z,31.9,23%,1006.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/05/2024,09Z,29.7,24%,1009.0 Hpa,160º (S ),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,29/05/2024,06Z,23.3,48%,1011.7 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,29/05/2024,03Z,17.3,57%,1011.1 Hpa,300º (NW),7.2,5/8,-,-,CI,-,31.5,16.3,Cloudy
MEYANEH,29/05/2024,00Z,17.6,54%,1010.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2024,21Z,17.8,53%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2024,18Z,21.0,46%,1008.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2024,15Z,27.4,27%,1006.5 Hpa,220º (SW),7.2,5/8,1/8 SC,AC,CI,-,31.0,19.4,Cloudy
MOHABAD,29/05/2024,12Z,29.0,26%,1007.9 Hpa,210º (SW),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,29/05/2024,09Z,29.0,24%,1008.7 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,29/05/2024,06Z,24.2,29%,1010.6 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,29/05/2024,03Z,19.8,34%,1009.8 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,27.4,15.4,Scattered clouds
MOHABAD,29/05/2024,00Z,15.4,52%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2024,21Z,26.1,20%,1002.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2024,18Z,27.5,16%,1002.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2024,15Z,31.6,13%,1001.8 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,36.6,27.0,Few clouds
NEHBANDAN,29/05/2024,12Z,36.1,10%,1001.2 Hpa,170º (S ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,29/05/2024,09Z,35.0,11%,1002.4 Hpa,170º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,29/05/2024,06Z,32.1,12%,1004.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/05/2024,03Z,27.0,16%,1003.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,31.6,23.0,Clear
NEHBANDAN,29/05/2024,00Z,24.7,16%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/05/2024,21Z,18.6,93%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/05/2024,18Z,20.0,86%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,29/05/2024,15Z,22.6,75%,1011.6 Hpa,020º (N),3.6,0/8,-,-,-,-,24.4,-,"Clear, haze"
NOSHAHR,29/05/2024,12Z,23.8,73%,1011.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,29/05/2024,09Z,23.6,76%,1012.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,29/05/2024,06Z,23.4,73%,1013.2 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
NOSHAHR,29/05/2024,03Z,18.8,86%,1013.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,21.8,17.0,Clear
NOSHAHR,29/05/2024,00Z,17.2,92%,1014.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2024,21Z,31.0,20%,1000.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2024,18Z,35.0,16%,1000.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2024,15Z,44.5,8%,999.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,46.5,27.2,Clear
OMIDYEH-AGHAJARI,29/05/2024,12Z,46.4,6%,1000.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2024,09Z,43.9,9%,1002.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2024,06Z,37.8,16%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/05/2024,03Z,27.2,28%,1003.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,42.2,24.0,Clear
