Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,27/01/2017,03Z,13.2,53%,1013.7 Hpa,170º (S ),7.2,8/8,2/8 SC,AC,,-,-,11.3,Overcast
MASJED-SOLEYMAN,27/01/2017,00Z,11.6,63%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,27/01/2017,21Z,2.0,82%,1011.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
MEYANEH,27/01/2017,18Z,3.2,87%,1010.9 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MEYANEH,27/01/2017,15Z,3.2,80%,1011.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,6.4,-,"Cloudy, mist"
MEYANEH,27/01/2017,12Z,5.2,71%,1010.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,27/01/2017,09Z,3.6,71%,1012.7 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,27/01/2017,06Z,1.8,76%,1013.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,27/01/2017,03Z,0.6,82%,1014.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,0.2,Cloudy
MEYANEH,27/01/2017,00Z,1.2,76%,1014.2 Hpa,calm.,,5/8,0/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,27/01/2017,21Z,3.1,70%,1007.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/01/2017,18Z,2.5,71%,1008.0 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/01/2017,15Z,4.0,63%,1008.0 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,6.6,-,Scattered clouds
MOHABAD,27/01/2017,12Z,5.4,60%,1008.1 Hpa,180º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,27/01/2017,09Z,6.0,55%,1009.3 Hpa,180º (S ),28.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,27/01/2017,06Z,4.3,60%,1010.2 Hpa,180º (S ),18.0,4/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
MOHABAD,27/01/2017,03Z,2.9,59%,1010.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,1.4,Clear
MOHABAD,27/01/2017,00Z,1.5,82%,1011.3 Hpa,180º (S ),25.2,2/8,2/8 CB,-,-,Tr(6h),-,-,"Few clouds, snow showers"
NEHBANDAN,27/01/2017,21Z,4.8,65%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/01/2017,18Z,5.2,64%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/01/2017,15Z,6.7,54%,1015.9 Hpa,calm.,,0/8,-,-,-,-,10.7,-,Clear
NEHBANDAN,27/01/2017,12Z,9.7,36%,1015.8 Hpa,110º (E ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,27/01/2017,09Z,8.9,37%,1017.4 Hpa,070º (E ),10.8,8/8,-,1/8 AC,CS,-,-,-,Overcast
NEHBANDAN,27/01/2017,06Z,7.2,33%,1020.7 Hpa,050º (NE),10.8,7/8,1/8 CU,-,CS,-,-,-,Cloudy
NEHBANDAN,27/01/2017,03Z,3.3,50%,1020.7 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,2.2,Cloudy
NEHBANDAN,27/01/2017,00Z,3.2,51%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/01/2017,21Z,6.8,85%,1016.7 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,27/01/2017,18Z,6.6,87%,1016.5 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,27/01/2017,15Z,7.2,85%,1015.2 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,10.6,-,"Overcast, rain"
NOSHAHR,27/01/2017,12Z,9.4,94%,1012.8 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,27/01/2017,09Z,9.8,97%,1013.1 Hpa,270º (W ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,27/01/2017,06Z,10.2,94%,1013.4 Hpa,calm.,,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
NOSHAHR,27/01/2017,03Z,10.6,87%,1012.8 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,9.6,Overcast
NOSHAHR,27/01/2017,00Z,10.6,87%,1011.6 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/01/2017,21Z,15.8,89%,1014.0 Hpa,140º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,27/01/2017,18Z,18.9,80%,1014.1 Hpa,190º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,27/01/2017,15Z,19.2,74%,1013.1 Hpa,150º (SE),32.4,8/8,5/8 CB,AC,,-,21.4,-,"Overcast, dust"
OMIDYEH-AGHAJARI,27/01/2017,12Z,20.5,58%,1011.8 Hpa,150º (SE),46.8,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,27/01/2017,09Z,21.1,43%,1012.8 Hpa,140º (SE),61.2,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,27/01/2017,06Z,19.1,53%,1016.1 Hpa,130º (SE),36.0,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,27/01/2017,03Z,17.5,50%,1016.4 Hpa,130º (SE),28.8,8/8,8/8 CB,,,-,-,14.9,"Overcast, haze"
OMIDYEH-AGHAJARI,27/01/2017,00Z,15.9,56%,1017.7 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,27/01/2017,21Z,-2.0,88%,1008.5 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,27/01/2017,18Z,-0.4,88%,1008.2 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,27/01/2017,15Z,2.0,70%,1007.8 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,6.0,-,Cloudy
ORUMIEH,27/01/2017,12Z,5.3,51%,1008.4 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,27/01/2017,09Z,3.6,63%,1009.0 Hpa,290º (W ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,27/01/2017,06Z,2.0,73%,1010.9 Hpa,160º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,27/01/2017,03Z,0.0,67%,1011.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-0.2,Clear
ORUMIEH,27/01/2017,00Z,2.4,55%,1010.4 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/01/2017,21Z,0.2,92%,1015.7 Hpa,150º (SE),21.6,8/8,6/8 SC,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,27/01/2017,18Z,1.4,87%,1014.9 Hpa,140º (SE),25.2,8/8,5/8 SC,AC,,0.6(6h),-,-,Overcast
PARS ABAD MOGHAN,27/01/2017,15Z,2.4,93%,1013.7 Hpa,130º (SE),18.0,8/8,6/8 ST,AC,,-,4.1,-,"Overcast, rain"
PARS ABAD MOGHAN,27/01/2017,12Z,2.5,93%,1013.7 Hpa,040º (NE),10.8,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,27/01/2017,09Z,3.9,93%,1014.1 Hpa,160º (S ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,27/01/2017,06Z,0.9,95%,1013.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,27/01/2017,03Z,-0.5,95%,1012.0 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-1.4,Overcast
PARS ABAD MOGHAN,27/01/2017,00Z,0.6,92%,1011.1 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,27/01/2017,21Z,6.4,84%,1016.3 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/01/2017,18Z,6.6,90%,1015.7 Hpa,calm.,,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
RAMSAR,27/01/2017,15Z,6.8,90%,1015.3 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,10.2,-,"Overcast, rain"
RAMSAR,27/01/2017,12Z,8.2,91%,1013.1 Hpa,320º (NW),32.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,27/01/2017,09Z,9.8,94%,1012.7 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,27/01/2017,06Z,9.8,94%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,27/01/2017,03Z,9.4,94%,1012.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.0,"Overcast, rain"
RAMSAR,27/01/2017,00Z,9.8,86%,1011.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/01/2017,21Z,4.2,96%,1018.3 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,27/01/2017,18Z,4.8,96%,1017.8 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,27/01/2017,15Z,6.0,100%,1017.4 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,-,8.4,-,"Overcast, rain"
RASHT,27/01/2017,12Z,7.0,100%,1016.5 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,27/01/2017,09Z,7.2,100%,1015.8 Hpa,350º (N ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,27/01/2017,06Z,8.4,97%,1014.6 Hpa,calm.,,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RASHT,27/01/2017,03Z,8.2,94%,1014.2 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,-,-,8.2,"Overcast, rain"
RASHT,27/01/2017,00Z,8.4,94%,1014.7 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,27/01/2017,21Z,6.7,82%,1010.0 Hpa,140º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,27/01/2017,18Z,6.1,82%,1009.6 Hpa,350º (N ),18.0,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
SABZEVAR,27/01/2017,15Z,6.7,76%,1011.7 Hpa,350º (N ),7.2,7/8,2/8 ST,AC,-,-,9.3,-,Cloudy
SABZEVAR,27/01/2017,12Z,8.2,64%,1012.4 Hpa,110º (E ),7.2,8/8,3/8 ST,AC,-,0.2(6h),-,-,"Overcast, rain"
SABZEVAR,27/01/2017,09Z,7.9,63%,1013.0 Hpa,330º (NW),18.0,8/8,4/8 ST,AC,-,-,-,-,Overcast
SABZEVAR,27/01/2017,06Z,9.3,29%,1014.9 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,27/01/2017,03Z,7.0,35%,1013.9 Hpa,050º (NE),14.4,7/8,1/8 SC,AC,-,-,-,4.8,Cloudy
SABZEVAR,27/01/2017,00Z,7.3,33%,1014.7 Hpa,060º (NE),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/01/2017,21Z,8.7,94%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,27/01/2017,18Z,11.6,87%,1012.4 Hpa,calm.,,3/8,0/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,27/01/2017,15Z,14.0,72%,1011.1 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,15.8,-,"Overcast, dust"
SAFI-ABAD DEZFUL,27/01/2017,12Z,12.3,79%,1010.1 Hpa,010º (N),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,27/01/2017,09Z,14.8,57%,1012.1 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,27/01/2017,06Z,14.0,60%,1016.4 Hpa,040º (NE),18.0,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,27/01/2017,03Z,10.0,65%,1014.2 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,-,-,9.2,Overcast
SAFI-ABAD DEZFUL,27/01/2017,00Z,11.2,57%,1017.3 Hpa,050º (NE),7.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
SAGHEZ,27/01/2017,21Z,1.7,82%,1009.3 Hpa,170º (S ),14.4,8/8,3/8 CU,AC,,-,-,-,Overcast
SAGHEZ,27/01/2017,18Z,1.6,85%,1009.9 Hpa,200º (S ),10.8,8/8,3/8 CU,AC,,0.2(6h),-,-,Overcast
SAGHEZ,27/01/2017,15Z,2.0,87%,1009.7 Hpa,170º (S ),7.2,8/8,3/8 CU,AC,,-,2.9,-,Overcast
SAGHEZ,27/01/2017,12Z,2.4,90%,1009.7 Hpa,calm.,,8/8,3/8 CU,AC,,11.0(6h),-,-,"Overcast, mist"
SAGHEZ,27/01/2017,09Z,1.9,87%,1011.3 Hpa,160º (S ),7.2,8/8,3/8 CU,AC,,-,-,-,"Overcast, snow"
SAGHEZ,27/01/2017,06Z,2.2,79%,1011.2 Hpa,160º (S ),14.4,8/8,4/8 SC,AC,,0.1(24h),-,-,Overcast
SAGHEZ,27/01/2017,03Z,1.8,77%,1011.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-0.1,Cloudy
SAGHEZ,27/01/2017,00Z,1.2,83%,1011.8 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
SANANDAJ,27/01/2017,21Z,1.2,93%,1011.8 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,27/01/2017,18Z,1.3,91%,1012.4 Hpa,190º (S ),3.6,7/8,5/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
SANANDAJ,27/01/2017,15Z,2.0,87%,1011.5 Hpa,230º (SW),7.2,6/8,6/8 ST,AC,-,-,4.2,-,Cloudy
SANANDAJ,27/01/2017,12Z,3.2,84%,1010.1 Hpa,270º (W ),7.2,6/8,6/8 ST,AC,-,7.0(6h),-,-,"Cloudy, snow"
SANANDAJ,27/01/2017,09Z,0.8,95%,1012.3 Hpa,180º (S ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
SANANDAJ,27/01/2017,06Z,0.2,95%,1013.5 Hpa,170º (S ),7.2,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
SANANDAJ,27/01/2017,03Z,0.4,92%,1013.0 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,0.0,"Overcast, snow"
SANANDAJ,27/01/2017,00Z,2.3,85%,1012.3 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SARAB,27/01/2017,21Z,-2.0,75%,1010.0 Hpa,080º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, snow showers"
SARAB,27/01/2017,18Z,-0.8,81%,1010.8 Hpa,080º (E ),18.0,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
SARAB,27/01/2017,15Z,0.6,70%,1010.7 Hpa,110º (E ),7.2,7/8,3/8 CB,AC,-,-,4.0,-,Cloudy
SARAB,27/01/2017,12Z,3.6,50%,1009.2 Hpa,220º (SW),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,27/01/2017,09Z,2.6,58%,1010.3 Hpa,340º (N ),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,27/01/2017,06Z,-1.2,82%,1012.8 Hpa,300º (NW),7.2,4/8,1/8 ST,-,CI,Tr(24h),-,-,"Scattered clouds, mist"
SARAB,27/01/2017,03Z,-2.8,81%,1013.8 Hpa,320º (NW),18.0,3/8,2/8 SC,AC,-,-,-,-2.8,Scattered clouds
SARAB,27/01/2017,00Z,0.0,65%,1012.9 Hpa,270º (W ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,27/01/2017,21Z,7.4,63%,1011.3 Hpa,300º (NW),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/01/2017,18Z,10.2,55%,1010.7 Hpa,270º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/01/2017,15Z,11.8,43%,1010.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,17.1,-,Cloudy
SARAKHS,27/01/2017,12Z,16.3,33%,1011.2 Hpa,290º (W ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/01/2017,09Z,14.6,37%,1015.0 Hpa,200º (S ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/01/2017,06Z,11.8,42%,1016.3 Hpa,200º (S ),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,27/01/2017,03Z,10.6,44%,1016.2 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,7.1,Scattered clouds
SARAKHS,27/01/2017,00Z,8.8,47%,1015.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2017,21Z,10.6,33%,1019.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2017,18Z,12.9,32%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2017,15Z,14.8,32%,1021.8 Hpa,calm.,,3/8,-,-,CS,-,19.5,-,Scattered clouds
SARAVAN,27/01/2017,12Z,19.1,18%,1019.5 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,27/01/2017,09Z,14.2,31%,1022.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,27/01/2017,06Z,9.1,45%,1026.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,27/01/2017,03Z,1.2,96%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SARAVAN,27/01/2017,00Z,1.8,95%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/01/2017,21Z,0.8,100%,1014.1 Hpa,050º (NE),3.6,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
SEMNAN,27/01/2017,18Z,2.0,96%,1013.4 Hpa,190º (S ),3.6,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SEMNAN,27/01/2017,15Z,3.8,93%,1010.9 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,5.6,-,"Overcast, rain"
SEMNAN,27/01/2017,12Z,4.0,90%,1013.3 Hpa,020º (N),3.6,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SEMNAN,27/01/2017,09Z,4.0,87%,1015.0 Hpa,210º (SW),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,27/01/2017,06Z,3.4,87%,1016.1 Hpa,340º (N ),3.6,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SEMNAN,27/01/2017,03Z,4.8,53%,1014.9 Hpa,210º (SW),3.6,8/8,1/8 SC,AC,,-,-,3.8,Overcast
SEMNAN,27/01/2017,00Z,4.8,50%,1015.4 Hpa,330º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/01/2017,21Z,1.8,87%,1011.6 Hpa,280º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/01/2017,18Z,2.5,81%,1009.0 Hpa,220º (SW),21.6,6/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, snow showers"
SHAHRE-KORD,27/01/2017,15Z,3.6,73%,1006.8 Hpa,220º (SW),32.4,4/8,3/8 CB,AC,-,-,5.9,-,"Scattered clouds, snow"
SHAHRE-KORD,27/01/2017,12Z,1.0,95%,1008.5 Hpa,230º (SW),14.4,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,27/01/2017,09Z,0.7,95%,1011.6 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,27/01/2017,06Z,4.8,50%,1012.5 Hpa,200º (S ),32.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,27/01/2017,03Z,5.9,25%,1011.8 Hpa,220º (SW),39.6,3/8,1/8 SC,-,CI,-,-,2.8,Scattered clouds
SHAHRE-KORD,27/01/2017,00Z,6.8,29%,1009.2 Hpa,230º (SW),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/01/2017,21Z,-0.4,97%,1013.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRUD,27/01/2017,18Z,0.2,96%,1012.8 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SHAHRUD,27/01/2017,15Z,0.4,98%,1013.1 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,-,2.0,-,"Overcast, mist"
SHAHRUD,27/01/2017,12Z,0.4,96%,1014.3 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
SHAHRUD,27/01/2017,09Z,0.6,92%,1015.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SHAHRUD,27/01/2017,06Z,0.4,89%,1017.3 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SHAHRUD,27/01/2017,03Z,1.6,64%,1015.8 Hpa,040º (NE),10.8,7/8,5/8 SC,AC,-,-,-,1.0,Cloudy
SHAHRUD,27/01/2017,00Z,1.0,53%,1015.5 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,27/01/2017,21Z,8.2,87%,1012.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SHIRAZ,27/01/2017,18Z,9.2,73%,1014.9 Hpa,Vble.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,27/01/2017,15Z,9.6,69%,1014.9 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,17.6,-,"Overcast, thunderstorm"
SHIRAZ,27/01/2017,12Z,17.0,6%,1012.2 Hpa,230º (SW),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,27/01/2017,09Z,15.6,14%,1013.3 Hpa,140º (SE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,27/01/2017,06Z,7.4,61%,1018.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,27/01/2017,03Z,3.2,81%,1018.6 Hpa,calm.,,6/8,-,-,CI,-,-,2.4,"Cloudy, mist"
SHIRAZ,27/01/2017,00Z,2.6,77%,1018.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,27/01/2017,15Z,21.0,59%,1016.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,23.2,-,Few clouds
SIRI ISLAND,27/01/2017,12Z,22.2,158%,1017.2 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,27/01/2017,09Z,22.4,55%,1018.7 Hpa,120º (SE),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRI ISLAND,27/01/2017,06Z,21.6,164%,1020.3 Hpa,080º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,27/01/2017,03Z,20.4,57%,1019.4 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,-,18.0,Few clouds
SIRJAN,27/01/2017,21Z,9.0,33%,1010.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,27/01/2017,18Z,9.9,24%,1012.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,27/01/2017,15Z,13.0,19%,1011.8 Hpa,150º (SE),28.8,5/8,2/8 SC,-,CI,-,17.8,-,Cloudy
SIRJAN,27/01/2017,12Z,16.8,8%,1010.2 Hpa,210º (SW),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,27/01/2017,09Z,17.2,11%,1011.4 Hpa,180º (S ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,27/01/2017,06Z,10.6,33%,1015.8 Hpa,150º (SE),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,27/01/2017,03Z,6.4,45%,1016.2 Hpa,100º (E ),7.2,4/8,2/8 SC,-,CI,-,-,6.3,Scattered clouds
SIRJAN,27/01/2017,00Z,7.0,47%,1016.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,27/01/2017,21Z,11.0,30%,1008.2 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
TABAS,27/01/2017,18Z,13.2,29%,1006.6 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,27/01/2017,15Z,12.9,23%,1008.1 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,CI,-,17.2,-,Cloudy
TABAS,27/01/2017,12Z,16.2,18%,1008.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,27/01/2017,09Z,13.5,20%,1011.2 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,27/01/2017,06Z,14.3,16%,1013.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,27/01/2017,03Z,7.5,31%,1014.5 Hpa,020º (N),7.2,6/8,1/8 SC,-,CI,-,-,7.4,Cloudy
TABAS,27/01/2017,00Z,9.4,29%,1014.7 Hpa,080º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
