Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/07/2019,03Z,27.2,23%,999.1 Hpa,100º (E ),10.8,7/8,1/8 SC,AC,-,-,-,24.0,Cloudy
GHAZVIN,24/07/2019,00Z,27.8,27%,997.4 Hpa,100º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,24/07/2019,21Z,23.0,34%,1001.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2019,18Z,26.1,28%,1001.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2019,15Z,31.8,19%,1000.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,35.2,-,Clear
GHUCHAN,24/07/2019,12Z,35.1,14%,1002.4 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2019,09Z,34.4,15%,1001.8 Hpa,050º (NE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2019,06Z,32.2,19%,1002.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2019,03Z,24.2,30%,1003.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,13.7,Clear
GHUCHAN,24/07/2019,00Z,13.7,42%,1004.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/07/2019,21Z,25.7,90%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/07/2019,18Z,26.7,86%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/07/2019,15Z,31.3,66%,1004.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.1,-,Clear
GORGAN,24/07/2019,12Z,35.8,52%,1004.4 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/07/2019,09Z,33.8,50%,1005.7 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,24/07/2019,06Z,30.4,65%,1007.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,24/07/2019,03Z,27.0,83%,1007.5 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,26.2,Cloudy
GORGAN,24/07/2019,00Z,26.4,84%,1006.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,24/07/2019,21Z,23.0,19%,997.8 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,24/07/2019,18Z,26.3,18%,998.1 Hpa,320º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,24/07/2019,15Z,33.1,16%,995.5 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,CI,-,37.2,-,Cloudy
HAMEDAN,24/07/2019,12Z,35.5,11%,994.8 Hpa,270º (W ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,24/07/2019,09Z,35.3,14%,993.7 Hpa,250º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/07/2019,06Z,27.6,22%,997.4 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/07/2019,03Z,20.5,29%,997.5 Hpa,230º (SW),7.2,4/8,1/8 CU,-,CI,-,-,18.1,Scattered clouds
HAMEDAN,24/07/2019,00Z,19.9,36%,996.4 Hpa,320º (NW),7.2,3/8,0/8 N/A,-,CI,-,-,-,Scattered clouds
ILAM,24/07/2019,21Z,26.6,18%,999.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2019,18Z,27.4,17%,1000.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2019,15Z,35.1,13%,1000.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,38.4,-,Clear
ILAM,24/07/2019,12Z,37.5,13%,999.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2019,09Z,36.8,13%,999.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2019,06Z,33.8,17%,999.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2019,03Z,22.5,27%,999.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,21.1,Clear
ILAM,24/07/2019,00Z,23.9,24%,998.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/07/2019,21Z,33.6,52%,995.7 Hpa,280º (W ),10.8,6/8,-,6/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,24/07/2019,18Z,34.8,42%,995.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,24/07/2019,15Z,37.4,35%,995.1 Hpa,110º (E ),10.8,5/8,-,5/8 AC,-,-,37.8,-,Cloudy
IRANSHAHR,24/07/2019,12Z,37.5,37%,994.9 Hpa,180º (S ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,24/07/2019,09Z,36.5,39%,996.8 Hpa,220º (SW),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,24/07/2019,06Z,33.8,48%,998.4 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,4.4(24h),-,-,Cloudy
IRANSHAHR,24/07/2019,03Z,30.3,62%,998.6 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,28.2,Cloudy
IRANSHAHR,24/07/2019,00Z,29.2,63%,996.1 Hpa,330º (NW),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,24/07/2019,21Z,30.9,91%,996.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/07/2019,18Z,31.3,77%,999.8 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/07/2019,15Z,31.1,79%,998.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,32.4,-,"Clear, mist"
JASK,24/07/2019,12Z,31.6,92%,996.6 Hpa,170º (S ),9.3,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,24/07/2019,09Z,32.2,79%,999.0 Hpa,150º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,24/07/2019,06Z,32.0,260%,999.8 Hpa,120º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/07/2019,03Z,30.5,82%,999.5 Hpa,100º (E ),18.0,5/8,-,5/8 AC,-,-,-,30.2,"Cloudy, mist"
JASK,24/07/2019,00Z,30.7,82%,998.9 Hpa,100º (E ),13.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/07/2019,21Z,32.1,45%,992.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2019,18Z,34.6,43%,993.0 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,24/07/2019,15Z,38.2,35%,990.9 Hpa,250º (W ),32.4,5/8,3/8 SC,AC,-,-,42.0,-,Cloudy
KAHNUJ,24/07/2019,12Z,41.7,31%,990.7 Hpa,250º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,24/07/2019,09Z,39.2,34%,992.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2019,06Z,34.8,40%,994.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2019,03Z,31.5,46%,993.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,30.9,Clear
KAHNUJ,24/07/2019,00Z,31.2,44%,992.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2019,21Z,29.4,8%,997.2 Hpa,060º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/07/2019,18Z,35.4,4%,997.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2019,15Z,40.5,4%,994.9 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,43.5,-,Few clouds
KASHAN,24/07/2019,12Z,42.4,3%,995.2 Hpa,050º (NE),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,24/07/2019,09Z,40.6,3%,997.7 Hpa,040º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,24/07/2019,06Z,35.5,8%,999.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2019,03Z,28.7,10%,999.5 Hpa,200º (S ),3.6,3/8,-,3/8 AC,-,-,-,25.4,Scattered clouds
KASHAN,24/07/2019,00Z,27.0,7%,997.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2019,21Z,32.3,18%,996.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2019,18Z,33.6,11%,997.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2019,15Z,36.8,9%,997.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,39.6,-,Clear
KASHMAR,24/07/2019,12Z,39.3,7%,995.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2019,09Z,37.8,8%,997.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2019,06Z,32.9,11%,999.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2019,03Z,28.4,12%,999.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,26.1,Clear
KASHMAR,24/07/2019,00Z,30.2,10%,997.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2019,21Z,21.6,4%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2019,18Z,27.2,5%,997.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2019,15Z,33.0,5%,995.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,36.3,-,Clear
KERMAN,24/07/2019,12Z,35.3,5%,994.7 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/07/2019,09Z,33.8,4%,995.2 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/07/2019,06Z,31.1,4%,997.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2019,03Z,23.6,5%,998.1 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,19.7,Few clouds
KERMAN,24/07/2019,00Z,23.8,5%,996.4 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,24/07/2019,21Z,24.8,14%,999.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2019,18Z,28.1,11%,1000.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2019,15Z,35.2,4%,998.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,38.9,-,Clear
KERMANSHAH,24/07/2019,12Z,38.5,2%,997.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2019,09Z,36.7,9%,997.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2019,06Z,30.0,14%,999.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2019,03Z,19.6,28%,999.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,18.4,Clear
KERMANSHAH,24/07/2019,00Z,24.9,18%,997.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/07/2019,15Z,34.4,78%,997.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,39.1,-,Clear
KHARG,24/07/2019,12Z,36.0,71%,997.2 Hpa,190º (S ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/07/2019,09Z,38.0,57%,998.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/07/2019,06Z,34.6,74%,998.2 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/07/2019,03Z,31.4,96%,997.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,30.4,"Scattered clouds, mist"
KHOR,24/07/2019,21Z,32.6,13%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2019,18Z,35.0,11%,997.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2019,15Z,39.2,8%,996.7 Hpa,010º (N),14.4,0/8,-,-,-,-,40.4,-,Clear
KHOR,24/07/2019,12Z,40.0,8%,996.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2019,09Z,38.0,9%,998.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2019,06Z,35.6,11%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2019,03Z,29.4,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KHOR,24/07/2019,00Z,29.2,13%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2019,21Z,27.0,22%,998.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2019,18Z,30.4,24%,997.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2019,15Z,38.0,12%,996.7 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
KHORRAM ABAD,24/07/2019,12Z,41.6,11%,994.9 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/07/2019,09Z,38.4,16%,996.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/07/2019,06Z,33.2,20%,997.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2019,03Z,23.6,36%,998.7 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,23.6,Few clouds
KHORRAM ABAD,24/07/2019,00Z,29.2,25%,995.7 Hpa,200º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,24/07/2019,21Z,26.0,23%,998.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2019,18Z,32.2,12%,996.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2019,15Z,36.6,15%,994.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,38.6,-,Clear
KHOY,24/07/2019,12Z,38.4,12%,994.6 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/07/2019,09Z,35.2,23%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2019,06Z,29.0,44%,998.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2019,03Z,23.6,56%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KHOY,24/07/2019,00Z,24.6,50%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/07/2019,21Z,33.2,78%,997.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/07/2019,18Z,33.6,74%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/07/2019,15Z,35.2,62%,996.7 Hpa,Vble.,,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,24/07/2019,12Z,36.4,63%,997.0 Hpa,190º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/07/2019,09Z,37.0,63%,998.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/07/2019,06Z,37.0,47%,999.0 Hpa,120º (SE),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/07/2019,03Z,33.4,77%,997.8 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,33.0,"Clear, haze"
KISH ISLAND,24/07/2019,00Z,33.0,84%,996.7 Hpa,100º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/07/2019,15Z,30.3,75%,999.6 Hpa,200º (S ),14.4,3/8,-,3/8 AC,-,-,34.4,-,Scattered clouds
KONARAK,24/07/2019,03Z,30.4,77%,1000.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,28.5,"Scattered clouds, haze"
MAKKO,24/07/2019,21Z,27.7,18%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/07/2019,18Z,29.2,10%,999.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/07/2019,15Z,33.7,13%,996.5 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
MAKKO,24/07/2019,12Z,33.4,23%,995.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/07/2019,09Z,31.6,27%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/07/2019,06Z,28.2,36%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/07/2019,03Z,21.2,51%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
MAKKO,24/07/2019,00Z,22.4,53%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2019,21Z,22.9,22%,999.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2019,18Z,24.8,22%,999.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2019,15Z,34.1,13%,997.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.1,-,Clear
MARAGHEH,24/07/2019,12Z,37.0,10%,995.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2019,09Z,34.7,15%,997.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2019,06Z,32.1,23%,997.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2019,03Z,24.7,38%,997.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,23.5,Clear
MARAGHEH,24/07/2019,00Z,25.3,39%,995.4 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/07/2019,21Z,28.2,66%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2019,18Z,32.8,50%,1003.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2019,15Z,36.2,43%,1001.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,39.8,-,Clear
MARAVEH-TAPPEH,24/07/2019,12Z,39.6,32%,1001.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2019,09Z,36.1,42%,1003.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2019,06Z,30.8,57%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2019,03Z,28.5,62%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
MARAVEH-TAPPEH,24/07/2019,00Z,24.9,72%,1005.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2019,21Z,28.8,23%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2019,18Z,32.0,18%,1000.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2019,15Z,34.4,13%,1000.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,39.3,-,Clear
MASHHAD,24/07/2019,12Z,38.9,8%,1000.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2019,09Z,37.9,8%,1000.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2019,06Z,34.5,10%,1001.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2019,03Z,27.2,19%,1002.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.9,Clear
MASHHAD,24/07/2019,00Z,22.8,25%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2019,21Z,35.9,12%,995.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2019,18Z,39.0,8%,996.0 Hpa,200º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2019,15Z,44.6,6%,994.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,45.7,-,Clear
MASJED-SOLEYMAN,24/07/2019,12Z,45.2,13%,994.5 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2019,09Z,44.6,13%,995.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2019,06Z,39.8,19%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2019,03Z,34.4,27%,995.2 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,34.3,Few clouds
MASJED-SOLEYMAN,24/07/2019,00Z,36.3,11%,994.1 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/07/2019,21Z,27.0,19%,1000.1 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,24/07/2019,18Z,34.0,10%,997.5 Hpa,300º (NW),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,24/07/2019,15Z,40.4,10%,993.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,42.0,-,Scattered clouds
MEYANEH,24/07/2019,12Z,40.4,14%,993.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/07/2019,09Z,37.6,21%,995.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/07/2019,06Z,29.2,49%,998.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,24/07/2019,03Z,24.8,48%,998.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,24.0,Cloudy
MEYANEH,24/07/2019,00Z,26.8,38%,997.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,24/07/2019,21Z,27.0,15%,998.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2019,18Z,28.8,12%,998.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2019,15Z,33.9,9%,998.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.2,-,Clear
MOHABAD,24/07/2019,12Z,36.5,6%,996.7 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2019,09Z,36.6,7%,995.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2019,06Z,33.4,11%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2019,03Z,24.0,33%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
MOHABAD,24/07/2019,00Z,25.7,27%,996.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2019,21Z,31.8,9%,994.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2019,18Z,33.6,5%,994.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2019,15Z,37.4,1%,993.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,41.3,-,Clear
NEHBANDAN,24/07/2019,12Z,40.4,1%,992.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2019,09Z,38.9,2%,994.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2019,06Z,36.0,3%,995.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2019,03Z,29.3,9%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,26.1,Clear
NEHBANDAN,24/07/2019,00Z,29.8,7%,993.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/07/2019,21Z,25.8,87%,1003.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,24/07/2019,18Z,25.4,90%,1002.9 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/07/2019,15Z,27.6,77%,1002.7 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
NOSHAHR,24/07/2019,12Z,28.2,76%,1003.8 Hpa,040º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,24/07/2019,09Z,27.6,78%,1005.0 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,24/07/2019,06Z,28.2,78%,1005.8 Hpa,340º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/07/2019,03Z,23.8,84%,1005.8 Hpa,190º (S ),3.6,5/8,5/8 CB,-,-,-,-,23.4,Cloudy
NOSHAHR,24/07/2019,00Z,23.8,86%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/07/2019,21Z,31.6,63%,999.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/07/2019,18Z,34.5,58%,997.7 Hpa,190º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/07/2019,15Z,42.8,27%,996.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,45.2,-,Clear
