Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/06/2008,03Z,19.4,93%,1009.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,18.2,Overcast
GHARAKHIL,11/06/2008,00Z,18.4,93%,1008.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,11/06/2008,21Z,17.4,60%,996.3 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/06/2008,18Z,19.6,51%,997.5 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,0.5(6h),-,-,Scattered clouds
GHAZVIN,11/06/2008,15Z,26.0,33%,997.7 Hpa,030º (NE),18.0,6/8,4/8 CB,AC,-,-,33.2,-,"Cloudy, haze"
GHAZVIN,11/06/2008,12Z,32.0,24%,996.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,11/06/2008,09Z,30.0,27%,999.3 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/06/2008,06Z,25.2,38%,1001.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,11/06/2008,03Z,17.6,63%,1002.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,13.8,Cloudy
GHAZVIN,11/06/2008,00Z,14.4,69%,1001.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2008,21Z,19.4,25%,1000.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2008,18Z,21.2,19%,1000.6 Hpa,060º (NE),43.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2008,15Z,26.2,17%,999.1 Hpa,050º (NE),28.8,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
GHUCHAN,11/06/2008,12Z,29.8,19%,999.1 Hpa,110º (E ),43.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/06/2008,09Z,27.4,23%,1001.0 Hpa,110º (E ),46.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2008,06Z,22.4,28%,1003.6 Hpa,120º (SE),46.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2008,03Z,17.8,49%,1005.0 Hpa,060º (NE),25.2,5/8,5/8 SC,-,-,-,-,14.2,Cloudy
GHUCHAN,11/06/2008,00Z,16.2,65%,1003.2 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2008,21Z,16.5,38%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2008,18Z,23.1,15%,996.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2008,15Z,27.5,14%,1009.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,29.9,-,Clear
HAMEDAN,11/06/2008,12Z,29.5,15%,996.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,11/06/2008,09Z,28.5,19%,996.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2008,06Z,24.1,33%,998.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2008,03Z,13.0,54%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,11.7,"Clear, dust"
HAMEDAN,11/06/2008,00Z,13.0,48%,999.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2008,21Z,18.2,37%,1000.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,11/06/2008,18Z,22.2,34%,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/06/2008,15Z,25.8,28%,1001.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.0,-,"Clear, dust"
ILAM,11/06/2008,12Z,29.8,15%,999.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/06/2008,09Z,30.8,13%,999.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,11/06/2008,06Z,28.8,14%,999.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2008,03Z,17.0,23%,1000.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.4,Clear
ILAM,11/06/2008,00Z,17.6,24%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2008,21Z,35.8,30%,994.6 Hpa,300º (NW),18.0,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/06/2008,18Z,37.7,24%,994.3 Hpa,250º (W ),18.0,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/06/2008,15Z,41.4,17%,991.8 Hpa,290º (W ),18.0,3/8,-,2/8 AC,CI,-,43.1,-,"Scattered clouds, haze"
IRANSHAHR,11/06/2008,12Z,43.1,17%,992.0 Hpa,280º (W ),10.8,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,11/06/2008,09Z,42.1,20%,994.6 Hpa,240º (SW),14.4,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,11/06/2008,06Z,39.2,24%,996.4 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,11/06/2008,03Z,35.5,27%,996.8 Hpa,010º (N),7.2,7/8,-,2/8 AC,CI,-,-,33.2,"Cloudy, haze"
IRANSHAHR,11/06/2008,00Z,33.7,30%,996.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,11/06/2008,21Z,30.6,82%,997.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2008,18Z,31.2,163%,997.6 Hpa,210º (SW),25.2,2/8,-,-,CC,-,-,-,"Few clouds, mist"
JASK,11/06/2008,15Z,33.4,60%,996.4 Hpa,240º (SW),18.0,6/8,-,-,CC,-,34.2,-,"Cloudy, dust"
JASK,11/06/2008,12Z,34.0,233%,996.5 Hpa,270º (W ),25.2,4/8,-,-,CC,-,-,-,"Scattered clouds, dust"
JASK,11/06/2008,09Z,32.8,70%,999.1 Hpa,220º (SW),21.6,7/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,11/06/2008,06Z,32.2,154%,999.1 Hpa,240º (SW),14.4,5/8,-,-,CC,-,-,-,"Cloudy, haze"
JASK,11/06/2008,03Z,31.2,75%,998.8 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,30.8,"Scattered clouds, haze"
JASK,11/06/2008,00Z,31.2,437%,997.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/06/2008,21Z,31.0,45%,991.4 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2008,18Z,32.6,43%,991.6 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2008,15Z,37.6,35%,990.3 Hpa,230º (SW),54.0,0/8,-,-,-,-,42.2,-,Clear
KAHNUJ,11/06/2008,12Z,42.0,24%,990.5 Hpa,240º (SW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/06/2008,09Z,39.4,30%,992.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2008,06Z,34.6,32%,994.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2008,03Z,28.2,47%,994.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,27.4,Clear
KAHNUJ,11/06/2008,00Z,28.6,47%,992.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2008,21Z,29.2,24%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2008,18Z,32.2,21%,993.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/06/2008,15Z,36.8,15%,992.7 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,39.0,-,"Few clouds, haze"
KASHAN,11/06/2008,12Z,38.4,16%,993.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,11/06/2008,09Z,34.2,20%,996.4 Hpa,calm.,,0/8,-,7/8 AC,CI,-,-,-,"Clear, haze"
KASHAN,11/06/2008,06Z,29.4,26%,998.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,11/06/2008,03Z,27.0,32%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,26.6,Clear
KASHAN,11/06/2008,00Z,27.8,24%,997.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,11/06/2008,21Z,30.4,14%,994.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/06/2008,18Z,31.4,19%,995.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2008,15Z,34.8,17%,994.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,37.4,-,Clear
KASHMAR,11/06/2008,12Z,37.2,15%,995.0 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/06/2008,09Z,35.4,16%,997.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2008,06Z,30.4,22%,999.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2008,03Z,25.2,31%,999.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,22.4,Clear
KASHMAR,11/06/2008,00Z,25.2,33%,998.7 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/06/2008,21Z,26.4,13%,991.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2008,18Z,32.0,13%,990.4 Hpa,250º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,11/06/2008,15Z,33.6,12%,991.6 Hpa,120º (SE),25.2,6/8,6/8 CB,AC,-,-,39.4,-,Cloudy
KERMAN,11/06/2008,12Z,37.8,6%,990.4 Hpa,310º (NW),10.8,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,11/06/2008,09Z,37.2,9%,991.3 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/06/2008,06Z,33.4,11%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2008,03Z,20.2,22%,995.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.8,Clear
KERMAN,11/06/2008,00Z,20.4,16%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2008,21Z,21.5,30%,999.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,11/06/2008,18Z,24.7,26%,998.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,11/06/2008,15Z,29.8,14%,998.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,33.9,-,"Clear, dust"
KERMANSHAH,11/06/2008,12Z,33.6,8%,997.7 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2008,09Z,32.2,6%,998.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2008,06Z,28.2,13%,999.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2008,03Z,16.2,26%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
KERMANSHAH,11/06/2008,00Z,19.2,23%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2008,15Z,32.0,52%,998.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.8,-,"Clear, dust"
KHARG,11/06/2008,12Z,33.8,37%,999.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/06/2008,09Z,33.4,42%,1000.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/06/2008,06Z,31.4,52%,1000.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/06/2008,03Z,26.2,82%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, mist"
KHOR,11/06/2008,21Z,30.4,29%,991.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/06/2008,18Z,33.2,18%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/06/2008,15Z,40.0,17%,991.1 Hpa,calm.,,0/8,-,-,-,-,41.4,-,"Clear, dust"
KHOR,11/06/2008,12Z,40.6,14%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/06/2008,09Z,37.0,21%,994.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/06/2008,06Z,32.2,26%,996.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/06/2008,03Z,26.0,37%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, dust"
KHOR,11/06/2008,00Z,26.2,35%,995.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/06/2008,21Z,23.6,28%,999.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/06/2008,18Z,27.0,24%,999.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/06/2008,15Z,32.0,14%,998.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.6,-,"Clear, dust"
KHORRAM ABAD,11/06/2008,12Z,34.6,14%,998.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/06/2008,09Z,32.8,15%,998.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/06/2008,06Z,28.6,22%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/06/2008,03Z,17.4,40%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, dust"
KHORRAM ABAD,11/06/2008,00Z,18.0,42%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,11/06/2008,21Z,17.0,62%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2008,18Z,20.4,45%,998.4 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,11/06/2008,15Z,25.4,35%,997.0 Hpa,030º (NE),39.6,5/8,5/8 CB,-,-,-,30.4,-,Cloudy
KHOY,11/06/2008,12Z,30.2,26%,996.5 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,11/06/2008,09Z,25.6,35%,1000.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/06/2008,06Z,21.4,46%,1002.2 Hpa,020º (N),14.4,1/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/06/2008,03Z,13.2,80%,1002.3 Hpa,Vble.,,0/8,-,-,-,-,-,12.6,Clear
KHOY,11/06/2008,00Z,15.6,63%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/06/2008,21Z,28.4,74%,996.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2008,18Z,29.2,71%,997.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2008,15Z,30.4,67%,997.5 Hpa,260º (W ),18.0,3/8,-,-,CI,-,35.8,-,"Scattered clouds, haze"
KISH ISLAND,11/06/2008,12Z,33.0,,998.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/06/2008,09Z,33.4,54%,998.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/06/2008,06Z,33.0,55%,999.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/06/2008,03Z,28.0,76%,998.9 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,27.0,"Few clouds, dust"
KISH ISLAND,11/06/2008,00Z,27.8,78%,997.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/06/2008,21Z,30.2,75%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/06/2008,18Z,31.2,74%,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/06/2008,15Z,32.8,63%,997.3 Hpa,220º (SW),18.0,2/8,-,-,CI,-,39.0,-,"Few clouds, haze"
KONARAK,11/06/2008,12Z,38.8,33%,996.7 Hpa,200º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
KONARAK,11/06/2008,09Z,37.6,41%,998.8 Hpa,120º (SE),14.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KONARAK,11/06/2008,06Z,34.6,,999.4 Hpa,190º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KONARAK,11/06/2008,03Z,,,998.4 Hpa,250º (W ),10.8,7/8,4/8 SC,AC,-,-,-,31.2,"Cloudy, rain"
MAKKO,11/06/2008,21Z,13.8,87%,1001.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,11/06/2008,18Z,15.0,80%,1001.6 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,20.0(6h),-,-,"Cloudy, haze"
MAKKO,11/06/2008,15Z,17.0,63%,1001.3 Hpa,050º (NE),18.0,6/8,6/8 CB,-,-,-,22.4,-,"Cloudy, haze"
MAKKO,11/06/2008,12Z,18.2,54%,1000.8 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MAKKO,11/06/2008,09Z,20.0,46%,1001.9 Hpa,110º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,11/06/2008,06Z,17.2,55%,1003.9 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,3.9(24h),-,-,"Few clouds, haze"
MAKKO,11/06/2008,03Z,12.8,78%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MAKKO,11/06/2008,00Z,13.2,72%,1003.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
MARAGHEH,11/06/2008,21Z,18.0,40%,997.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2008,18Z,22.6,33%,996.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2008,15Z,28.6,18%,995.9 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
MARAGHEH,11/06/2008,12Z,30.6,14%,995.7 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2008,09Z,29.8,13%,997.7 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2008,06Z,23.8,33%,999.2 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2008,03Z,17.4,47%,999.1 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,17.2,Clear
MARAGHEH,11/06/2008,00Z,18.4,45%,998.4 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2008,21Z,20.0,71%,1005.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2008,18Z,23.0,58%,1006.2 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/06/2008,15Z,29.4,38%,1003.3 Hpa,210º (SW),36.0,2/8,-,2/8 AC,-,-,34.0,-,Few clouds
MARAVEH-TAPPEH,11/06/2008,12Z,32.6,24%,1003.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2008,09Z,28.2,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2008,06Z,22.6,55%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2008,03Z,19.6,74%,1009.4 Hpa,140º (SE),7.2,1/8,1/8 ST,-,-,-,-,17.8,Few clouds
MARAVEH-TAPPEH,11/06/2008,00Z,18.6,73%,1008.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2008,21Z,22.2,23%,1003.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,11/06/2008,18Z,23.6,21%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,11/06/2008,15Z,28.0,15%,1003.1 Hpa,130º (SE),21.6,3/8,2/8 SC,-,CI,-,32.0,-,Scattered clouds
MASHHAD,11/06/2008,12Z,31.8,14%,1002.7 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,11/06/2008,09Z,30.0,18%,1004.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2008,06Z,25.6,19%,1007.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2008,03Z,21.0,24%,1008.4 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,-,-,18.8,Scattered clouds
MASHHAD,11/06/2008,00Z,19.2,45%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2008,21Z,32.6,15%,998.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/06/2008,18Z,35.0,12%,998.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/06/2008,15Z,39.0,8%,997.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,41.6,-,Clear
MASJED-SOLEYMAN,11/06/2008,12Z,41.0,5%,997.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2008,09Z,38.8,7%,997.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2008,06Z,34.4,11%,998.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/06/2008,03Z,28.4,14%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, dust"
MASJED-SOLEYMAN,11/06/2008,00Z,29.6,16%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,11/06/2008,21Z,20.6,49%,998.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2008,18Z,23.4,41%,999.4 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/06/2008,15Z,29.0,24%,995.5 Hpa,060º (NE),32.4,2/8,2/8 CU,-,-,-,34.0,-,Few clouds
MEYANEH,11/06/2008,12Z,33.2,16%,995.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/06/2008,09Z,27.4,29%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2008,06Z,22.0,36%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2008,03Z,16.6,52%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MEYANEH,11/06/2008,00Z,16.0,54%,1002.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2008,21Z,20.6,32%,997.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2008,18Z,21.8,28%,998.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2008,15Z,27.2,19%,997.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,30.8,-,"Clear, haze"
MOHABAD,11/06/2008,12Z,30.2,11%,997.2 Hpa,230º (SW),50.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/06/2008,09Z,29.6,12%,998.6 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/06/2008,06Z,23.0,38%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2008,03Z,13.6,46%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MOHABAD,11/06/2008,00Z,13.4,49%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2008,21Z,28.4,24%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2008,18Z,32.4,20%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2008,15Z,37.0,14%,995.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,40.4,-,Clear
NEHBANDAN,11/06/2008,12Z,39.8,12%,995.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2008,09Z,39.4,13%,996.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2008,06Z,35.2,16%,998.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2008,03Z,27.2,28%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
NEHBANDAN,11/06/2008,00Z,27.2,29%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/06/2008,21Z,19.0,88%,1004.9 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,11/06/2008,18Z,20.6,85%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/06/2008,15Z,23.4,68%,1006.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,24.6,-,Cloudy
