Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,21/11/2015,00Z,9.0,94%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/11/2015,21Z,13.0,73%,1019.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/11/2015,18Z,14.6,65%,1019.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/11/2015,15Z,18.7,44%,1017.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,22.8,-,Clear
OMIDYEH-AGHAJARI,21/11/2015,12Z,22.8,31%,1017.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/11/2015,09Z,20.8,56%,1020.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/11/2015,06Z,15.8,75%,1020.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/11/2015,03Z,10.9,88%,1018.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,10.9,"Clear, mist"
OMIDYEH-AGHAJARI,21/11/2015,00Z,12.2,85%,1018.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/11/2015,21Z,-1.0,91%,1024.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,21/11/2015,18Z,0.0,88%,1025.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,21/11/2015,15Z,2.4,79%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,11.0,-,Few clouds
ORUMIEH,21/11/2015,12Z,10.0,53%,1022.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/11/2015,09Z,9.0,54%,1023.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/11/2015,06Z,5.0,73%,1024.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/11/2015,03Z,-2.6,89%,1025.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-3.6,Clear
ORUMIEH,21/11/2015,00Z,-1.6,86%,1022.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/11/2015,21Z,4.7,93%,1018.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/11/2015,18Z,5.0,93%,1018.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/11/2015,15Z,10.3,75%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,17.0,-,Clear
PARS ABAD MOGHAN,21/11/2015,12Z,15.8,52%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/11/2015,09Z,13.8,56%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/11/2015,06Z,8.2,80%,1020.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/11/2015,03Z,2.7,93%,1019.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,2.3,Clear
PARS ABAD MOGHAN,21/11/2015,00Z,3.5,96%,1020.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/11/2015,21Z,8.6,78%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/11/2015,18Z,9.6,78%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/11/2015,15Z,11.8,85%,1018.5 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
RAMSAR,21/11/2015,12Z,16.4,71%,1017.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/11/2015,09Z,16.4,65%,1018.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,21/11/2015,06Z,14.6,67%,1019.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,21/11/2015,03Z,7.8,94%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,7.6,Few clouds
RAMSAR,21/11/2015,00Z,8.6,91%,1019.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/11/2015,21Z,7.2,97%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,21/11/2015,18Z,10.8,94%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/11/2015,15Z,13.4,83%,1018.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,19.8,-,Clear
RASHT,21/11/2015,12Z,18.8,44%,1017.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,21/11/2015,09Z,18.8,45%,1018.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,21/11/2015,06Z,11.8,78%,1020.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/11/2015,03Z,5.2,96%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,"Clear, mist"
RASHT,21/11/2015,00Z,6.6,97%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,21/11/2015,21Z,7.0,76%,1020.5 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,21/11/2015,18Z,8.7,73%,1020.7 Hpa,090º (E ),10.8,5/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
SABZEVAR,21/11/2015,15Z,10.7,67%,1019.7 Hpa,340º (N ),10.8,7/8,6/8 CB,-,CI,-,13.8,-,Cloudy
SABZEVAR,21/11/2015,12Z,13.6,49%,1017.8 Hpa,120º (SE),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/11/2015,09Z,12.3,54%,1017.9 Hpa,130º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/11/2015,06Z,9.5,68%,1019.3 Hpa,120º (SE),14.4,6/8,2/8 SC,-,CI,0.4(24h),-,-,Cloudy
SABZEVAR,21/11/2015,03Z,7.9,74%,1018.3 Hpa,090º (E ),7.2,7/8,5/8 SC,-,CI,-,-,6.1,Cloudy
SABZEVAR,21/11/2015,00Z,7.1,81%,1017.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/11/2015,21Z,11.8,85%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/11/2015,18Z,14.2,80%,1019.1 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/11/2015,15Z,17.0,70%,1018.2 Hpa,280º (W ),7.2,2/8,-,-,CI,-,21.8,-,Few clouds
SAFI-ABAD DEZFUL,21/11/2015,12Z,21.4,51%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/11/2015,09Z,19.8,53%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/11/2015,06Z,15.2,85%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/11/2015,03Z,11.4,92%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, mist"
SAFI-ABAD DEZFUL,21/11/2015,00Z,11.4,94%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,21/11/2015,21Z,-2.1,92%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/11/2015,18Z,0.5,88%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/11/2015,15Z,4.1,76%,1026.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,11.3,-,Clear
SAGHEZ,21/11/2015,12Z,10.9,48%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/11/2015,09Z,7.8,67%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,21/11/2015,06Z,1.2,88%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,21/11/2015,03Z,-4.2,94%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SAGHEZ,21/11/2015,00Z,-3.2,94%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2015,21Z,0.6,90%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2015,18Z,3.2,80%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2015,15Z,7.0,57%,1023.6 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SANANDAJ,21/11/2015,12Z,12.9,30%,1020.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2015,09Z,10.0,44%,1021.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2015,06Z,4.5,74%,1024.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/11/2015,03Z,-1.1,94%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SANANDAJ,21/11/2015,00Z,2.0,73%,1022.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/11/2015,21Z,-2.2,92%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/11/2015,18Z,-1.2,87%,1027.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/11/2015,15Z,3.4,69%,1026.8 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,7.6,-,Few clouds
SARAB,21/11/2015,12Z,7.4,52%,1024.1 Hpa,300º (NW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,21/11/2015,09Z,5.4,63%,1024.2 Hpa,310º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,21/11/2015,06Z,0.2,91%,1026.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,21/11/2015,03Z,-5.0,95%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SARAB,21/11/2015,00Z,-3.6,94%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/11/2015,21Z,6.7,96%,1026.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,21/11/2015,18Z,7.2,95%,1027.4 Hpa,170º (S ),3.6,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,21/11/2015,15Z,7.3,95%,1027.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,7.5,-,"Overcast, rain"
SARAKHS,21/11/2015,12Z,7.5,96%,1025.0 Hpa,360º (N ),18.0,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
SARAKHS,21/11/2015,09Z,7.0,97%,1024.3 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,21/11/2015,06Z,6.5,96%,1024.9 Hpa,360º (N ),10.8,8/8,0/8 ST,AC,-,3.0(6h),-,-,"Overcast, mist"
SARAKHS,21/11/2015,03Z,6.3,95%,1024.2 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,-,-,6.2,"Overcast, mist"
SARAKHS,21/11/2015,00Z,6.6,90%,1023.2 Hpa,070º (E ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAVAN,21/11/2015,21Z,16.3,59%,1014.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2015,18Z,18.5,13%,1015.3 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,21/11/2015,15Z,20.4,41%,1014.7 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,-,24.8,-,Scattered clouds
SARAVAN,21/11/2015,12Z,23.8,24%,1012.1 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,21/11/2015,09Z,23.1,27%,1012.6 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/11/2015,06Z,19.4,41%,1016.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2015,03Z,12.8,54%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SARAVAN,21/11/2015,00Z,13.9,46%,1014.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2015,21Z,6.2,66%,1020.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2015,18Z,8.4,61%,1020.6 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/11/2015,15Z,10.8,45%,1020.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,14.2,-,Few clouds
SEMNAN,21/11/2015,12Z,13.6,35%,1018.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/11/2015,09Z,12.6,39%,1018.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/11/2015,06Z,11.4,47%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2015,03Z,5.0,76%,1018.9 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,5.0,Few clouds
SEMNAN,21/11/2015,00Z,6.6,75%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/11/2015,21Z,-3.6,77%,1024.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2015,18Z,1.4,62%,1022.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2015,15Z,3.9,54%,1022.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,11.3,-,Clear
SHAHRE-KORD,21/11/2015,12Z,10.5,30%,1017.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2015,09Z,8.6,40%,1017.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2015,06Z,5.2,58%,1019.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2015,03Z,-3.7,89%,1021.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-4.4,Clear
SHAHRE-KORD,21/11/2015,00Z,-1.4,86%,1017.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2015,21Z,2.8,90%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2015,18Z,4.2,88%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2015,15Z,5.8,79%,1021.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
SHAHRUD,21/11/2015,12Z,11.6,56%,1018.8 Hpa,340º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,21/11/2015,09Z,10.4,60%,1018.9 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,21/11/2015,06Z,6.8,70%,1020.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,CI,10.8(24h),-,-,Few clouds
SHAHRUD,21/11/2015,03Z,3.2,84%,1020.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,2.4,Few clouds
SHAHRUD,21/11/2015,00Z,3.0,90%,1019.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2015,21Z,7.2,41%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2015,18Z,9.4,37%,1017.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2015,15Z,10.4,44%,1016.3 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SHIRAZ,21/11/2015,12Z,16.4,20%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2015,09Z,15.6,17%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2015,06Z,11.0,33%,1016.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2015,03Z,6.4,64%,1016.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,6.2,Clear
SHIRAZ,21/11/2015,00Z,8.4,55%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/11/2015,15Z,25.6,40%,1013.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,29.2,-,Clear
SIRI ISLAND,21/11/2015,12Z,27.8,63%,1013.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/11/2015,09Z,28.6,43%,1014.2 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,21/11/2015,06Z,27.2,118%,1015.9 Hpa,270º (W ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRI ISLAND,21/11/2015,03Z,26.0,71%,1014.3 Hpa,300º (NW),21.6,3/8,3/8 SC,AC,-,-,-,25.6,Scattered clouds
SIRJAN,21/11/2015,21Z,3.5,43%,1017.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2015,18Z,6.0,39%,1016.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2015,15Z,10.2,31%,1013.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,15.6,-,Clear
SIRJAN,21/11/2015,12Z,14.6,23%,1011.4 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/11/2015,09Z,15.0,30%,1011.4 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/11/2015,06Z,14.0,44%,1012.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/11/2015,03Z,11.0,50%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,8.6,Clear
SIRJAN,21/11/2015,00Z,10.6,55%,1009.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2015,21Z,9.3,68%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2015,18Z,11.2,59%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,21/11/2015,15Z,12.7,48%,1019.2 Hpa,350º (N ),10.8,3/8,3/8 SC,AC,-,-,18.0,-,Scattered clouds
TABAS,21/11/2015,12Z,13.2,55%,1017.1 Hpa,310º (NW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,21/11/2015,09Z,15.4,49%,1015.1 Hpa,290º (W ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,21/11/2015,06Z,16.1,43%,1015.9 Hpa,330º (NW),21.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,21/11/2015,03Z,12.9,50%,1014.5 Hpa,330º (NW),14.4,4/8,3/8 SC,AC,-,-,-,12.3,Scattered clouds
TABAS,21/11/2015,00Z,15.6,38%,1011.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/11/2015,21Z,1.2,91%,1026.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,21/11/2015,18Z,1.8,93%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,21/11/2015,15Z,3.4,84%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,9.7,-,"Few clouds, mist"
TABRIZ,21/11/2015,12Z,9.4,63%,1023.6 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,21/11/2015,09Z,7.4,58%,1024.3 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,21/11/2015,06Z,3.6,78%,1025.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,21/11/2015,03Z,-0.2,88%,1025.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-1.0,Clear
TABRIZ,21/11/2015,00Z,0.0,88%,1024.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/11/2015,21Z,7.7,49%,1020.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/11/2015,18Z,9.0,50%,1020.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/11/2015,15Z,9.5,48%,1020.6 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
TEHRAN-MEHRABAD,21/11/2015,12Z,12.7,31%,1018.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/11/2015,09Z,12.1,35%,1018.2 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/11/2015,06Z,9.2,49%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/11/2015,03Z,4.0,69%,1019.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
TEHRAN-MEHRABAD,21/11/2015,00Z,4.4,77%,1017.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/11/2015,21Z,3.8,95%,1017.7 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/11/2015,18Z,5.3,91%,1019.6 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,21/11/2015,15Z,6.5,80%,1019.8 Hpa,050º (NE),14.4,7/8,7/8 CB,-,-,-,14.1,-,Cloudy
TORBAT-HEYDARIEH,21/11/2015,12Z,11.3,55%,1015.8 Hpa,320º (NW),14.4,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,21/11/2015,09Z,11.7,64%,1015.3 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, rain showers"
TORBAT-HEYDARIEH,21/11/2015,06Z,5.0,93%,1018.1 Hpa,090º (E ),14.4,7/8,5/8 ST,-,CI,0.7(24h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,21/11/2015,03Z,1.5,96%,1017.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,1.4,"Clear, fog"
TORBAT-HEYDARIEH,21/11/2015,00Z,2.9,95%,1014.2 Hpa,210º (SW),7.2,0/8,-,-,-,0.7(6h),-,-,Clear
YASOGE,21/11/2015,21Z,3.0,54%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2015,15Z,7.8,39%,1020.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,13.2,-,Clear
YASOGE,21/11/2015,12Z,13.0,11%,1017.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,21/11/2015,09Z,11.4,24%,1017.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,21/11/2015,06Z,6.0,59%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2015,03Z,0.0,85%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
YASOGE,21/11/2015,00Z,2.0,84%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2015,21Z,5.7,76%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2015,18Z,8.4,65%,1023.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2015,15Z,9.8,59%,1021.9 Hpa,300º (NW),3.6,1/8,1/8 SC,AC,-,-,13.1,-,Few clouds
YAZD,21/11/2015,12Z,12.6,51%,1019.3 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,0.1(6h),-,-,Scattered clouds
YAZD,21/11/2015,09Z,10.9,65%,1019.7 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,21/11/2015,06Z,7.3,96%,1021.4 Hpa,350º (N ),3.6,6/8,5/8 ST,AC,-,0.8(6h),-,-,Cloudy
YAZD,21/11/2015,03Z,7.7,84%,1018.9 Hpa,320º (NW),25.2,7/8,2/8 CU,AC,-,-,-,7.6,"Cloudy, mist"
YAZD,21/11/2015,00Z,8.4,66%,1016.1 Hpa,320º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,21/11/2015,21Z,11.5,76%,1015.8 Hpa,340º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
ZABOL,21/11/2015,18Z,13.0,73%,1014.8 Hpa,340º (N ),39.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,21/11/2015,15Z,17.1,46%,1013.4 Hpa,330º (NW),25.2,5/8,3/8 CB,AC,-,-,23.6,-,Cloudy
ZABOL,21/11/2015,12Z,23.4,27%,1010.2 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,21/11/2015,09Z,21.9,33%,1011.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2015,06Z,16.5,48%,1014.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2015,03Z,10.1,66%,1013.9 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,-,9.9,Few clouds
ZABOL,21/11/2015,00Z,11.1,62%,1012.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
