Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/04/2008,03Z,12.2,44%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
GHAZVIN,24/04/2008,00Z,12.8,36%,1015.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/04/2008,21Z,13.0,48%,1013.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/04/2008,18Z,15.0,46%,1013.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/04/2008,15Z,23.6,22%,1013.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,26.4,-,Clear
GHUCHAN,24/04/2008,12Z,25.8,20%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/04/2008,09Z,23.8,25%,1016.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/04/2008,06Z,19.6,35%,1017.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/04/2008,03Z,7.2,75%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
GHUCHAN,24/04/2008,00Z,7.4,78%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/04/2008,21Z,11.2,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/04/2008,18Z,16.7,32%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/04/2008,15Z,23.3,23%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.3,-,Scattered clouds
HAMEDAN,24/04/2008,12Z,27.6,11%,1012.7 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/04/2008,09Z,25.8,15%,1014.0 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/04/2008,06Z,18.9,31%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/04/2008,03Z,7.1,67%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
HAMEDAN,24/04/2008,00Z,8.0,56%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2008,21Z,15.4,32%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,24/04/2008,18Z,19.2,21%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,24/04/2008,15Z,27.2,15%,1013.5 Hpa,190º (S ),14.4,1/8,-,1/8 AC,-,-,32.2,-,"Few clouds, haze"
ILAM,24/04/2008,12Z,31.8,10%,1011.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2008,09Z,30.8,10%,1012.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2008,06Z,25.8,18%,1013.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2008,03Z,12.2,31%,1013.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,11.8,Clear
ILAM,24/04/2008,00Z,14.0,30%,1013.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2008,21Z,26.8,12%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2008,18Z,30.5,10%,1008.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2008,15Z,34.9,8%,1006.4 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,38.8,-,Few clouds
IRANSHAHR,24/04/2008,12Z,37.9,7%,1006.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/04/2008,09Z,37.2,7%,1009.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,24/04/2008,06Z,33.7,13%,1011.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/04/2008,03Z,25.8,20%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,22.7,"Clear, haze"
IRANSHAHR,24/04/2008,00Z,24.0,21%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2008,21Z,26.6,81%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/04/2008,18Z,27.4,16%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/04/2008,15Z,28.2,70%,1008.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,30.6,-,"Clear, haze"
JASK,24/04/2008,12Z,30.4,285%,1009.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2008,09Z,29.0,79%,1011.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2008,06Z,29.2,15%,1011.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2008,03Z,25.6,70%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,24.2,"Clear, haze"
JASK,24/04/2008,00Z,25.0,19%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/04/2008,21Z,27.0,32%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2008,18Z,31.0,23%,1006.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2008,15Z,35.0,25%,1006.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,24/04/2008,12Z,38.6,18%,1005.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2008,09Z,37.0,20%,1007.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2008,06Z,34.0,23%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2008,03Z,21.0,47%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KAHNUJ,24/04/2008,00Z,24.4,45%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2008,21Z,20.4,27%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2008,18Z,23.6,22%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2008,15Z,30.4,15%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,33.8,-,Clear
KASHAN,24/04/2008,12Z,33.0,13%,1013.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/04/2008,09Z,29.4,16%,1016.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2008,06Z,25.4,21%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2008,03Z,16.8,38%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KASHAN,24/04/2008,00Z,17.0,36%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/04/2008,21Z,19.0,32%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/04/2008,18Z,22.4,29%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/04/2008,15Z,27.8,19%,1013.1 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KASHMAR,24/04/2008,12Z,28.8,16%,1013.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/04/2008,09Z,27.2,19%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/04/2008,06Z,24.2,24%,1017.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/04/2008,03Z,18.0,37%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KASHMAR,24/04/2008,00Z,16.8,40%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/04/2008,21Z,13.6,24%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/04/2008,18Z,20.4,15%,1011.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/04/2008,15Z,23.6,11%,1013.2 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,27.6,-,Few clouds
KERMAN,24/04/2008,12Z,27.0,12%,1011.9 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,24/04/2008,09Z,26.6,10%,1012.9 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/04/2008,06Z,24.0,13%,1014.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/04/2008,03Z,10.4,53%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KERMAN,24/04/2008,00Z,10.0,35%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2008,21Z,18.2,25%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2008,18Z,22.2,18%,1012.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2008,15Z,27.6,14%,1013.4 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
KERMANSHAH,24/04/2008,12Z,30.0,10%,1012.8 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/04/2008,09Z,29.9,10%,1013.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/04/2008,06Z,22.3,22%,1016.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2008,03Z,9.9,39%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KERMANSHAH,24/04/2008,00Z,11.4,36%,1015.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/04/2008,15Z,27.8,42%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.0,-,"Clear, haze"
KHARG,24/04/2008,12Z,30.2,40%,1011.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/04/2008,09Z,31.0,36%,1012.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/04/2008,06Z,29.2,37%,1013.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/04/2008,03Z,25.0,63%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, haze"
KHOR,24/04/2008,21Z,21.4,22%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2008,18Z,25.2,12%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2008,15Z,31.2,8%,1012.1 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
KHOR,24/04/2008,12Z,33.6,10%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2008,09Z,32.2,9%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2008,06Z,27.2,15%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2008,03Z,18.4,25%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOR,24/04/2008,00Z,20.8,22%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2008,21Z,14.6,41%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2008,18Z,18.8,36%,1013.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2008,15Z,28.4,19%,1013.1 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
KHORRAM ABAD,24/04/2008,12Z,32.4,15%,1011.4 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/04/2008,09Z,30.6,19%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/04/2008,06Z,22.8,37%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2008,03Z,9.6,61%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KHORRAM ABAD,24/04/2008,00Z,12.4,50%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/04/2008,21Z,20.0,28%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/04/2008,18Z,23.8,22%,1009.9 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/04/2008,15Z,27.4,15%,1010.9 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,31.4,-,Scattered clouds
KHOY,24/04/2008,12Z,30.8,14%,1010.3 Hpa,190º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,24/04/2008,09Z,29.4,16%,1012.5 Hpa,190º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,24/04/2008,06Z,22.4,26%,1015.2 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,24/04/2008,03Z,10.4,66%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,9.6,Scattered clouds
KHOY,24/04/2008,00Z,13.0,53%,1015.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/04/2008,21Z,26.0,48%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2008,18Z,26.6,53%,1010.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2008,15Z,29.0,40%,1009.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,33.8,-,"Clear, dust"
KISH ISLAND,24/04/2008,12Z,31.0,31%,1009.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2008,09Z,30.6,50%,1011.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2008,06Z,30.8,36%,1012.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2008,03Z,22.8,96%,1011.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.0,"Clear, mist"
KISH ISLAND,24/04/2008,00Z,22.4,92%,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/04/2008,21Z,19.0,27%,1009.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,24/04/2008,18Z,22.2,23%,1009.7 Hpa,270º (W ),21.6,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,24/04/2008,15Z,24.4,17%,1010.6 Hpa,170º (S ),28.8,7/8,5/8 CB,-,CI,-,27.8,-,"Cloudy, haze"
MAKKO,24/04/2008,12Z,27.0,16%,1010.0 Hpa,100º (E ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,24/04/2008,09Z,25.8,19%,1011.9 Hpa,100º (E ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,24/04/2008,06Z,21.0,31%,1013.9 Hpa,110º (E ),7.2,4/8,-,-,CI,0.6(24h),-,-,"Scattered clouds, haze"
MAKKO,24/04/2008,03Z,11.0,55%,1017.2 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,11.0,"Scattered clouds, haze"
MAKKO,24/04/2008,00Z,15.2,36%,1015.5 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,24/04/2008,21Z,17.4,25%,1011.7 Hpa,120º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/04/2008,18Z,21.0,18%,1011.2 Hpa,120º (SE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/04/2008,15Z,27.0,17%,1010.9 Hpa,320º (NW),10.8,6/8,4/8 CB,-,CI,-,29.4,-,Cloudy
MARAGHEH,24/04/2008,12Z,28.6,14%,1011.8 Hpa,Vble.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/04/2008,09Z,27.0,19%,1014.1 Hpa,290º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/04/2008,06Z,22.0,24%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/04/2008,03Z,13.6,33%,1016.1 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,13.2,Scattered clouds
MARAVEH-TAPPEH,24/04/2008,21Z,23.8,28%,1012.6 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/04/2008,18Z,24.2,28%,1013.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/04/2008,15Z,27.4,38%,1013.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,34.6,-,Clear
MARAVEH-TAPPEH,24/04/2008,12Z,33.6,19%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/04/2008,09Z,32.0,20%,1015.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/04/2008,06Z,28.8,31%,1016.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/04/2008,03Z,23.0,37%,1017.4 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,18.4,Clear
MARAVEH-TAPPEH,24/04/2008,00Z,19.4,47%,1017.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/04/2008,21Z,15.6,36%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/04/2008,18Z,20.4,21%,1016.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/04/2008,15Z,24.4,17%,1015.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,28.2,-,Clear
MASHHAD,24/04/2008,12Z,28.0,13%,1016.4 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/04/2008,09Z,26.4,17%,1017.8 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/04/2008,06Z,23.0,24%,1019.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/04/2008,03Z,15.8,51%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,"Clear, haze"
MASHHAD,24/04/2008,00Z,11.8,59%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2008,21Z,26.6,23%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2008,18Z,30.6,17%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2008,15Z,36.0,7%,1008.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.0,-,Clear
MASJED-SOLEYMAN,24/04/2008,12Z,38.4,8%,1008.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2008,09Z,37.2,9%,1009.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2008,06Z,28.0,18%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2008,03Z,22.6,29%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
MASJED-SOLEYMAN,24/04/2008,00Z,23.8,30%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/04/2008,21Z,19.4,30%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/04/2008,18Z,23.4,20%,1012.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,24/04/2008,15Z,29.2,15%,1010.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,32.4,-,Few clouds
MEYANEH,24/04/2008,12Z,32.0,14%,1010.4 Hpa,?10º (),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/04/2008,09Z,28.0,13%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/04/2008,06Z,20.0,30%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/04/2008,03Z,11.6,49%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/04/2008,21Z,18.2,38%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/04/2008,18Z,20.0,37%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/04/2008,15Z,26.0,24%,1012.4 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,30.2,-,Few clouds
MOHABAD,24/04/2008,12Z,,0%,1011.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/04/2008,09Z,27.8,24%,1013.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/04/2008,06Z,20.0,36%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/04/2008,03Z,9.0,58%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
MOHABAD,24/04/2008,00Z,11.4,47%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2008,21Z,19.2,20%,1014.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2008,18Z,23.2,18%,1014.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2008,15Z,26.6,13%,1014.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
NEHBANDAN,24/04/2008,12Z,30.6,11%,1013.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/04/2008,09Z,29.6,12%,1015.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/04/2008,06Z,27.0,16%,1016.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2008,03Z,16.2,28%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
NEHBANDAN,24/04/2008,00Z,15.0,27%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/04/2008,21Z,22.6,43%,1009.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/04/2008,18Z,19.8,77%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/04/2008,15Z,21.0,76%,1011.0 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,26.0,-,Few clouds
NOSHAHR,24/04/2008,12Z,22.8,63%,1011.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/04/2008,09Z,25.6,49%,1012.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/04/2008,06Z,20.8,71%,1013.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/04/2008,03Z,12.8,90%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
NOSHAHR,24/04/2008,00Z,14.0,90%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2008,21Z,25.2,31%,1011.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2008,18Z,30.8,18%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2008,15Z,38.2,9%,1010.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,40.8,-,Clear
OMIDYEH-AGHAJARI,24/04/2008,12Z,40.4,5%,1010.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2008,09Z,37.6,10%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2008,06Z,31.4,15%,1014.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2008,03Z,20.2,31%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
OMIDYEH-AGHAJARI,24/04/2008,00Z,22.6,27%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/04/2008,21Z,15.0,48%,1011.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ORUMIEH,24/04/2008,18Z,18.2,38%,1011.2 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/04/2008,15Z,26.4,27%,1011.2 Hpa,180º (S ),10.8,3/8,2/8 CU,-,CI,-,28.8,-,Scattered clouds
ORUMIEH,24/04/2008,12Z,28.4,21%,1011.2 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/04/2008,09Z,27.0,24%,1014.8 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/04/2008,06Z,22.6,32%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/04/2008,03Z,10.6,56%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
ORUMIEH,24/04/2008,00Z,13.6,49%,1015.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
