Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,25/04/2017,06Z,16.5,30%,1011.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,25/04/2017,03Z,7.2,53%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,6.8,"Clear, dust"
MOHABAD,25/04/2017,00Z,10.8,39%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2017,21Z,19.3,11%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2017,18Z,23.7,7%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2017,15Z,28.6,1%,1004.7 Hpa,080º (E ),7.2,2/8,1/8 CU,AC,-,-,35.6,-,Few clouds
NEHBANDAN,25/04/2017,12Z,34.4,1%,1003.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,25/04/2017,09Z,34.0,1%,1005.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2017,06Z,32.0,0%,1005.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,25/04/2017,03Z,20.0,7%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
NEHBANDAN,25/04/2017,00Z,14.5,11%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/04/2017,21Z,11.0,97%,1028.5 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,25/04/2017,18Z,11.8,89%,1027.4 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
NOSHAHR,25/04/2017,15Z,12.4,93%,1025.5 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,15.4,-,"Overcast, rain, previous thunderstorm"
NOSHAHR,25/04/2017,12Z,13.6,85%,1023.0 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,25/04/2017,09Z,14.0,82%,1022.3 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,25/04/2017,06Z,14.6,77%,1020.5 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
NOSHAHR,25/04/2017,03Z,12.6,85%,1018.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,12.6,Scattered clouds
NOSHAHR,25/04/2017,00Z,13.2,85%,1018.3 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,25/04/2017,21Z,29.0,22%,1009.8 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,25/04/2017,18Z,29.6,36%,1009.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/04/2017,15Z,35.8,21%,1007.8 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,38.7,-,Few clouds
OMIDYEH-AGHAJARI,25/04/2017,12Z,37.8,24%,1008.9 Hpa,090º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,25/04/2017,09Z,30.1,42%,1011.5 Hpa,240º (SW),25.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,25/04/2017,06Z,28.8,42%,1010.0 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,25/04/2017,03Z,27.0,42%,1008.4 Hpa,110º (E ),7.2,8/8,8/8 CB,,,-,-,26.1,Overcast
OMIDYEH-AGHAJARI,25/04/2017,00Z,26.4,41%,1006.9 Hpa,200º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,25/04/2017,21Z,9.6,57%,1016.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/04/2017,18Z,10.4,47%,1014.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/04/2017,15Z,18.0,22%,1012.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,20.2,-,Few clouds
ORUMIEH,25/04/2017,12Z,19.4,14%,1011.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/04/2017,09Z,18.4,24%,1013.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/04/2017,06Z,15.8,32%,1012.5 Hpa,030º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,25/04/2017,03Z,5.2,54%,1012.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,3.2,Clear
ORUMIEH,25/04/2017,00Z,7.2,55%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/04/2017,21Z,9.8,89%,1024.0 Hpa,150º (SE),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/04/2017,18Z,9.8,89%,1023.2 Hpa,140º (SE),36.0,8/8,8/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/04/2017,15Z,12.4,77%,1020.7 Hpa,140º (SE),36.0,8/8,5/8 CB,AC,,-,19.5,-,Overcast
PARS ABAD MOGHAN,25/04/2017,12Z,15.6,66%,1018.6 Hpa,140º (SE),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/04/2017,09Z,18.0,59%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/04/2017,06Z,15.2,72%,1019.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/04/2017,03Z,7.2,90%,1017.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,5.3,Clear
PARS ABAD MOGHAN,25/04/2017,00Z,9.4,87%,1016.3 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/04/2017,21Z,12.0,92%,1028.3 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,25/04/2017,18Z,11.6,94%,1027.4 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
RAMSAR,25/04/2017,15Z,13.2,83%,1024.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,16.4,-,"Overcast, rain showers"
RAMSAR,25/04/2017,12Z,13.2,85%,1022.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
RAMSAR,25/04/2017,09Z,14.2,82%,1021.8 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RAMSAR,25/04/2017,06Z,15.6,66%,1020.7 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,25/04/2017,03Z,11.8,75%,1018.7 Hpa,310º (NW),7.2,2/8,2/8 CB,-,-,-,-,10.8,Few clouds
RAMSAR,25/04/2017,00Z,12.4,76%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/04/2017,21Z,11.6,87%,1030.3 Hpa,030º (NE),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,25/04/2017,18Z,12.2,80%,1029.3 Hpa,040º (NE),21.6,8/8,6/8 CB,AC,,0.9(6h),-,-,Overcast
RASHT,25/04/2017,15Z,12.6,85%,1026.6 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,18.4,-,"Overcast, rain showers"
RASHT,25/04/2017,12Z,15.2,62%,1024.2 Hpa,020º (N),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,25/04/2017,09Z,16.8,58%,1023.1 Hpa,350º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/04/2017,06Z,16.0,59%,1021.9 Hpa,calm.,,6/8,1/8 CU,AC,-,Tr(24h),-,-,Cloudy
RASHT,25/04/2017,03Z,10.8,94%,1019.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,10.4,Few clouds
RASHT,25/04/2017,00Z,10.8,94%,1019.0 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
SABZEVAR,25/04/2017,21Z,20.5,41%,1008.4 Hpa,110º (E ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/04/2017,18Z,24.4,31%,1007.6 Hpa,060º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/04/2017,15Z,28.5,17%,1005.7 Hpa,360º (N ),18.0,7/8,4/8 SC,-,CI,-,32.1,-,Cloudy
SABZEVAR,25/04/2017,12Z,31.3,12%,1005.5 Hpa,250º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/04/2017,09Z,30.4,14%,1007.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/04/2017,06Z,26.0,13%,1008.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/04/2017,03Z,20.3,22%,1008.3 Hpa,040º (NE),7.2,7/8,1/8 SC,-,CI,-,-,17.9,Cloudy
SABZEVAR,25/04/2017,00Z,18.8,24%,1005.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2017,21Z,22.7,25%,1010.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2017,18Z,24.7,34%,1009.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/04/2017,15Z,31.1,37%,1008.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.5,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/04/2017,12Z,36.1,22%,1008.2 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,25/04/2017,09Z,33.0,34%,1009.7 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,25/04/2017,06Z,28.4,47%,1009.4 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,25/04/2017,03Z,20.8,74%,1006.9 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,20.6,Scattered clouds
SAFI-ABAD DEZFUL,25/04/2017,00Z,22.7,53%,1006.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2017,21Z,6.7,52%,1013.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2017,18Z,11.4,31%,1013.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,25/04/2017,15Z,19.2,18%,1011.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,22.0,-,"Clear, dust"
SAGHEZ,25/04/2017,12Z,21.6,18%,1009.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,25/04/2017,09Z,20.5,23%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,25/04/2017,06Z,15.4,56%,1010.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,25/04/2017,03Z,5.9,81%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, dust"
SAGHEZ,25/04/2017,00Z,8.8,72%,1010.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,25/04/2017,21Z,8.1,74%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,25/04/2017,18Z,13.7,49%,1012.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,25/04/2017,15Z,20.4,32%,1010.0 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,CI,-,24.0,-,"Cloudy, dust"
SANANDAJ,25/04/2017,12Z,23.4,25%,1008.0 Hpa,210º (SW),25.2,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,25/04/2017,09Z,22.8,33%,1008.9 Hpa,200º (S ),21.6,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,25/04/2017,06Z,14.7,68%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,10.8(24h),-,-,"Scattered clouds, dust"
SANANDAJ,25/04/2017,03Z,8.5,94%,1012.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,8.4,"Scattered clouds, mist"
SANANDAJ,25/04/2017,00Z,9.4,92%,1011.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,25/04/2017,21Z,2.0,73%,1021.3 Hpa,130º (SE),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/04/2017,18Z,2.6,81%,1019.6 Hpa,120º (SE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,25/04/2017,15Z,7.8,57%,1018.8 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
SARAB,25/04/2017,12Z,15.4,38%,1013.4 Hpa,100º (E ),28.8,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
SARAB,25/04/2017,09Z,14.8,40%,1012.5 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAB,25/04/2017,06Z,13.4,39%,1013.7 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,"Clear, dust"
SARAB,25/04/2017,03Z,0.4,89%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,0.4,"Clear, mist"
SARAB,25/04/2017,00Z,2.6,81%,1014.1 Hpa,240º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,25/04/2017,21Z,17.8,59%,1017.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2017,18Z,18.2,62%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2017,15Z,22.8,46%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,29.5,-,Clear
SARAKHS,25/04/2017,12Z,29.0,34%,1013.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2017,09Z,27.7,38%,1015.2 Hpa,270º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,25/04/2017,06Z,24.1,48%,1014.8 Hpa,300º (NW),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,25/04/2017,03Z,18.4,63%,1013.5 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,14.6,Clear
SARAKHS,25/04/2017,00Z,17.1,55%,1010.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2017,21Z,20.8,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2017,18Z,26.0,9%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2017,15Z,30.8,4%,1006.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
SARAVAN,25/04/2017,12Z,34.5,5%,1004.7 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/04/2017,09Z,33.8,6%,1006.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2017,06Z,30.5,7%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2017,03Z,17.3,13%,1010.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,13.7,Clear
SARAVAN,25/04/2017,00Z,15.3,11%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/04/2017,21Z,17.0,48%,1010.2 Hpa,340º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/04/2017,18Z,19.0,55%,1010.1 Hpa,030º (NE),10.8,8/8,3/8 CB,AC,,1.0(6h),-,-,Overcast
SEMNAN,25/04/2017,15Z,22.6,28%,1006.3 Hpa,360º (N ),36.0,7/8,6/8 CB,AC,-,-,30.6,-,"Cloudy, thunderstorm"
SEMNAN,25/04/2017,12Z,29.8,14%,1004.5 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SEMNAN,25/04/2017,09Z,29.4,18%,1006.4 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SEMNAN,25/04/2017,06Z,27.6,17%,1007.1 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/04/2017,03Z,23.2,22%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,18.2,Clear
SEMNAN,25/04/2017,00Z,22.4,22%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/04/2017,21Z,9.0,57%,1011.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/04/2017,18Z,14.1,38%,1011.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/04/2017,15Z,17.7,32%,1013.3 Hpa,240º (SW),21.6,2/8,2/8 SC,-,CI,-,21.5,-,Few clouds
SHAHRE-KORD,25/04/2017,12Z,21.0,28%,1011.9 Hpa,220º (SW),21.6,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,25/04/2017,09Z,20.2,30%,1011.4 Hpa,200º (S ),18.0,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,25/04/2017,06Z,13.8,50%,1011.3 Hpa,160º (S ),3.6,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,25/04/2017,03Z,6.1,68%,1012.8 Hpa,310º (NW),3.6,3/8,1/8 SC,-,CI,-,-,4.3,Scattered clouds
SHAHRE-KORD,25/04/2017,00Z,6.7,65%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/04/2017,21Z,18.2,43%,1008.7 Hpa,040º (NE),21.6,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/04/2017,18Z,15.2,53%,1010.2 Hpa,060º (NE),18.0,5/8,4/8 CB,-,CI,0.1(6h),-,-,Cloudy
SHAHRUD,25/04/2017,15Z,21.8,31%,1008.7 Hpa,300º (NW),18.0,7/8,5/8 CB,-,CS,-,29.2,-,Cloudy
SHAHRUD,25/04/2017,12Z,26.6,20%,1006.7 Hpa,050º (NE),14.4,7/8,5/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,25/04/2017,09Z,27.2,17%,1007.4 Hpa,250º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/04/2017,06Z,23.0,32%,1008.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/04/2017,03Z,16.8,42%,1008.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,14.4,Clear
SHAHRUD,25/04/2017,00Z,15.4,47%,1006.9 Hpa,010º (N),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,25/04/2017,21Z,18.4,35%,1007.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,25/04/2017,18Z,22.0,26%,1008.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,25/04/2017,15Z,24.2,26%,1008.7 Hpa,310º (NW),18.0,6/8,4/8 CB,-,CI,-,30.4,-,Cloudy
SHIRAZ,25/04/2017,12Z,27.2,23%,1004.8 Hpa,310º (NW),14.4,6/8,4/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
SHIRAZ,25/04/2017,09Z,28.0,15%,1006.4 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,25/04/2017,06Z,23.2,31%,1008.2 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,25/04/2017,03Z,17.0,35%,1008.1 Hpa,calm.,,6/8,-,-,CI,-,-,13.8,Cloudy
SHIRAZ,25/04/2017,00Z,20.2,20%,1005.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/04/2017,15Z,27.2,76%,1007.0 Hpa,240º (SW),18.0,5/8,-,-,CI,-,30.6,-,"Cloudy, haze"
SIRI ISLAND,25/04/2017,12Z,29.6,102%,1007.0 Hpa,240º (SW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,25/04/2017,09Z,30.0,60%,1008.3 Hpa,230º (SW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,25/04/2017,06Z,28.6,108%,1008.8 Hpa,240º (SW),18.0,8/8,-,-,CS,-,-,-,"Overcast, haze"
SIRI ISLAND,25/04/2017,03Z,26.2,85%,1007.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,25.0,"Clear, mist"
SIRJAN,25/04/2017,21Z,18.2,37%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2017,18Z,19.5,27%,1006.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,25/04/2017,15Z,26.6,14%,1005.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,29.8,-,Cloudy
SIRJAN,25/04/2017,12Z,29.0,11%,1005.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,25/04/2017,09Z,27.8,14%,1007.2 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,25/04/2017,06Z,23.2,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2017,03Z,12.4,41%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SIRJAN,25/04/2017,00Z,11.3,39%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2017,21Z,29.6,18%,1006.0 Hpa,310º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,25/04/2017,18Z,30.7,13%,1004.9 Hpa,040º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,25/04/2017,15Z,33.2,11%,1004.5 Hpa,360º (N ),10.8,8/8,1/8 SC,AC,,-,36.7,-,Overcast
TABAS,25/04/2017,12Z,35.4,9%,1004.3 Hpa,320º (NW),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,25/04/2017,09Z,36.1,9%,1006.0 Hpa,340º (N ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABAS,25/04/2017,06Z,32.1,13%,1007.4 Hpa,320º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,25/04/2017,03Z,25.6,15%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.6,Few clouds
TABAS,25/04/2017,00Z,23.3,13%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/04/2017,21Z,8.0,58%,1019.3 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/04/2017,18Z,10.0,52%,1017.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/04/2017,15Z,16.4,35%,1013.9 Hpa,030º (NE),32.4,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
TABRIZ,25/04/2017,12Z,20.0,19%,1012.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/04/2017,09Z,18.2,21%,1013.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,25/04/2017,06Z,15.3,35%,1013.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/04/2017,03Z,7.2,63%,1013.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,6.0,Clear
TABRIZ,25/04/2017,00Z,8.0,57%,1011.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/04/2017,21Z,10.8,75%,1011.8 Hpa,270º (W ),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2017,18Z,17.7,49%,1010.1 Hpa,330º (NW),14.4,3/8,3/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, thunderstorms"
TEHRAN-MEHRABAD,25/04/2017,15Z,19.2,61%,1009.5 Hpa,250º (W ),32.4,7/8,5/8 CB,AC,-,-,27.4,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,25/04/2017,12Z,25.2,24%,1006.6 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/04/2017,09Z,25.9,21%,1008.1 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2017,06Z,21.5,39%,1010.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,0.4(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,25/04/2017,03Z,18.2,52%,1010.7 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,-,-,-,15.4,"Cloudy, rain showers"
TEHRAN-MEHRABAD,25/04/2017,00Z,15.6,63%,1008.7 Hpa,020º (N),7.2,2/8,1/8 SC,AC,-,0.4(6h),-,-,Few clouds
TORBAT-HEYDARIEH,25/04/2017,21Z,15.4,50%,1007.9 Hpa,050º (NE),21.6,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,25/04/2017,18Z,18.3,37%,1007.8 Hpa,050º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2017,15Z,23.5,25%,1006.4 Hpa,060º (NE),28.8,6/8,3/8 SC,-,CI,-,30.1,-,Cloudy
TORBAT-HEYDARIEH,25/04/2017,12Z,29.6,9%,1005.7 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
