Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,11/10/2020,00Z,9.5,94%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2020,21Z,4.1,77%,1019.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2020,18Z,7.9,51%,1021.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2020,15Z,13.3,44%,1021.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,20.0,-,Few clouds
HAMEDAN,11/10/2020,12Z,19.7,24%,1017.9 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/10/2020,09Z,17.5,32%,1019.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,11/10/2020,06Z,10.6,65%,1022.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,11/10/2020,03Z,1.0,95%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
HAMEDAN,11/10/2020,00Z,2.9,91%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2020,21Z,13.6,27%,1014.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2020,18Z,15.9,25%,1015.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2020,15Z,21.9,19%,1015.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,29.6,-,Clear
ILAM,11/10/2020,12Z,28.5,13%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2020,09Z,26.2,13%,1013.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2020,06Z,22.4,23%,1014.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2020,03Z,11.8,39%,1016.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.8,Clear
ILAM,11/10/2020,00Z,17.8,30%,1013.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2020,21Z,20.1,14%,1012.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2020,18Z,24.8,12%,1011.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2020,15Z,28.4,9%,1011.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.9,-,Clear
IRANSHAHR,11/10/2020,12Z,33.0,8%,1009.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2020,09Z,31.6,10%,1011.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2020,06Z,28.2,12%,1014.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2020,03Z,21.1,17%,1014.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,19.4,Few clouds
IRANSHAHR,11/10/2020,00Z,20.5,17%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2020,21Z,28.8,66%,1008.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2020,18Z,30.3,62%,1009.1 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2020,15Z,31.0,53%,1008.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
JASK,11/10/2020,12Z,33.3,144%,1008.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2020,09Z,33.2,47%,1009.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2020,06Z,32.5,86%,1011.0 Hpa,190º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2020,03Z,28.1,67%,1009.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
JASK,11/10/2020,00Z,29.1,74%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/10/2020,21Z,22.0,19%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2020,18Z,24.2,16%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2020,15Z,27.8,14%,1007.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,32.8,-,Clear
KAHNUJ,11/10/2020,12Z,32.0,11%,1007.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2020,09Z,31.2,10%,1009.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/10/2020,06Z,27.6,11%,1012.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2020,03Z,23.8,14%,1011.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,20.6,Clear
KAHNUJ,11/10/2020,00Z,20.6,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2020,21Z,15.0,27%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2020,18Z,15.5,30%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2020,15Z,20.2,19%,1020.7 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
KASHAN,11/10/2020,12Z,24.8,11%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2020,09Z,23.3,17%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2020,06Z,18.6,27%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2020,03Z,10.5,45%,1023.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,8.7,Clear
KASHAN,11/10/2020,00Z,11.1,43%,1022.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2020,21Z,8.2,21%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2020,18Z,10.3,16%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2020,15Z,12.3,17%,1025.2 Hpa,calm.,,0/8,-,-,-,-,17.9,-,Clear
KASHMAR,11/10/2020,12Z,17.5,12%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2020,09Z,14.7,14%,1025.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2020,06Z,11.0,18%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2020,03Z,5.4,27%,1026.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,4.2,Clear
KASHMAR,11/10/2020,00Z,5.1,30%,1024.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2020,21Z,7.2,20%,1018.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2020,18Z,12.2,18%,1018.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2020,15Z,16.4,15%,1018.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,21.2,-,Clear
KERMAN,11/10/2020,12Z,20.4,13%,1015.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2020,09Z,18.6,15%,1017.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2020,06Z,14.2,17%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2020,03Z,6.7,24%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,5.0,Few clouds
KERMAN,11/10/2020,00Z,7.6,25%,1018.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2020,21Z,12.2,26%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2020,18Z,13.8,19%,1016.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2020,15Z,20.6,10%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,25.9,-,Clear
KERMANSHAH,11/10/2020,12Z,25.4,8%,1014.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2020,09Z,23.3,11%,1011.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2020,06Z,17.8,27%,1017.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2020,03Z,12.7,41%,1018.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,9.4,Clear
KERMANSHAH,11/10/2020,00Z,12.4,42%,1016.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2020,15Z,30.2,65%,1009.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.0,-,Clear
KHARG,11/10/2020,12Z,33.6,44%,1009.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2020,09Z,32.9,43%,1010.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2020,06Z,30.8,59%,1011.6 Hpa,130º (SE),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2020,03Z,22.2,71%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
KHOR,11/10/2020,21Z,12.4,20%,1021.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2020,18Z,14.2,20%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2020,15Z,19.2,17%,1021.5 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KHOR,11/10/2020,12Z,22.4,18%,1020.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2020,09Z,21.4,18%,1022.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2020,06Z,19.4,20%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2020,03Z,9.8,35%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KHOR,11/10/2020,00Z,11.8,26%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2020,21Z,16.5,27%,1013.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2020,18Z,16.5,27%,1014.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2020,15Z,20.8,18%,1013.6 Hpa,020º (N),7.2,0/8,-,-,-,-,30.7,-,Clear
KHORRAM ABAD,11/10/2020,12Z,30.0,11%,1010.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2020,09Z,27.5,12%,1012.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2020,06Z,22.0,23%,1015.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2020,03Z,13.6,45%,1016.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,13.4,Clear
KHORRAM ABAD,11/10/2020,00Z,16.6,37%,1013.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2020,21Z,10.0,72%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2020,18Z,12.1,61%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2020,15Z,17.9,39%,1019.6 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
KHOY,11/10/2020,12Z,22.6,25%,1018.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2020,09Z,19.0,36%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2020,06Z,14.0,53%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,11/10/2020,03Z,4.2,86%,1023.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,4.0,Clear
KHOY,11/10/2020,00Z,5.7,85%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2020,21Z,27.9,57%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2020,18Z,28.6,54%,1010.6 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2020,15Z,30.0,51%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,34.6,-,Clear
KISH ISLAND,11/10/2020,12Z,33.2,44%,1009.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2020,09Z,34.4,37%,1010.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2020,06Z,33.0,40%,1012.1 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2020,03Z,27.2,52%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KISH ISLAND,11/10/2020,00Z,27.6,46%,1009.2 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2020,21Z,9.5,54%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2020,18Z,12.4,51%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2020,15Z,15.2,40%,1021.8 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
MAKKO,11/10/2020,12Z,19.2,34%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2020,09Z,16.4,38%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2020,06Z,13.0,52%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2020,03Z,4.4,76%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
MAKKO,11/10/2020,00Z,7.4,66%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2020,21Z,11.7,33%,1018.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2020,18Z,12.1,36%,1018.6 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/10/2020,15Z,16.8,31%,1019.3 Hpa,310º (NW),3.6,4/8,-,-,CI,-,23.0,-,Scattered clouds
MARAGHEH,11/10/2020,12Z,22.6,20%,1017.4 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/10/2020,09Z,20.1,25%,1020.0 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/10/2020,06Z,17.1,32%,1021.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/10/2020,03Z,8.1,39%,1021.8 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,7.7,Few clouds
MARAGHEH,11/10/2020,00Z,8.7,36%,1020.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2020,21Z,14.1,26%,1024.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2020,18Z,14.2,28%,1026.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2020,15Z,15.9,29%,1026.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,23.3,-,Clear
MARAVEH-TAPPEH,11/10/2020,12Z,22.7,14%,1024.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2020,09Z,20.6,25%,1026.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2020,06Z,17.4,36%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2020,03Z,11.7,42%,1026.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,11.4,Clear
MARAVEH-TAPPEH,11/10/2020,00Z,12.0,42%,1025.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2020,21Z,6.0,50%,1028.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2020,18Z,7.3,41%,1029.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2020,15Z,9.1,34%,1030.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,14.6,-,Clear
MASHHAD,11/10/2020,12Z,14.3,28%,1027.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2020,09Z,13.6,31%,1027.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2020,06Z,10.1,40%,1030.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2020,03Z,3.2,66%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MASHHAD,11/10/2020,00Z,1.8,66%,1028.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2020,21Z,25.0,27%,1009.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2020,18Z,27.0,17%,1010.2 Hpa,340º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2020,15Z,32.4,14%,1008.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.4,-,Clear
MASJED-SOLEYMAN,11/10/2020,12Z,36.2,13%,1008.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2020,09Z,34.7,11%,1010.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2020,06Z,31.4,12%,1011.1 Hpa,080º (E ),11.1,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2020,03Z,27.7,19%,1009.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,26.0,Clear
MASJED-SOLEYMAN,11/10/2020,00Z,28.7,40%,1008.1 Hpa,100º (E ),7.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2020,21Z,10.0,57%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2020,18Z,14.2,42%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2020,15Z,18.0,33%,1021.9 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
MEYANEH,11/10/2020,12Z,22.6,23%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2020,09Z,19.0,35%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2020,06Z,12.6,47%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2020,03Z,6.6,72%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MEYANEH,11/10/2020,00Z,9.4,63%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2020,21Z,7.6,52%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2020,18Z,11.8,40%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2020,15Z,18.2,28%,1020.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,21.8,-,Clear
MOHABAD,11/10/2020,12Z,21.7,23%,1018.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2020,09Z,19.5,22%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2020,06Z,12.3,36%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2020,03Z,3.4,61%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MOHABAD,11/10/2020,00Z,5.3,53%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2020,21Z,8.4,16%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2020,18Z,12.9,12%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2020,15Z,16.9,7%,1018.6 Hpa,calm.,,0/8,-,-,-,-,24.3,-,Clear
NEHBANDAN,11/10/2020,12Z,22.9,4%,1015.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2020,09Z,21.8,6%,1016.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2020,06Z,16.6,14%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2020,03Z,8.8,22%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
NEHBANDAN,11/10/2020,00Z,9.1,24%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2020,21Z,14.2,86%,1023.8 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/10/2020,18Z,15.4,86%,1024.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/10/2020,15Z,17.6,82%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
NOSHAHR,11/10/2020,12Z,22.2,60%,1023.8 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/10/2020,09Z,21.6,54%,1025.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/10/2020,06Z,20.6,55%,1025.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/10/2020,03Z,13.8,77%,1025.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,13.8,Few clouds
NOSHAHR,11/10/2020,00Z,14.6,80%,1024.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2020,21Z,22.7,24%,1009.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2020,18Z,26.9,21%,1010.6 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2020,15Z,32.2,21%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.0,-,Clear
OMIDYEH-AGHAJARI,11/10/2020,12Z,40.0,8%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2020,09Z,37.9,10%,1010.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2020,06Z,32.6,17%,1011.8 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2020,03Z,17.6,43%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.5,Clear
OMIDYEH-AGHAJARI,11/10/2020,00Z,20.7,36%,1009.1 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2020,21Z,7.4,68%,1019.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2020,18Z,8.2,62%,1020.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2020,15Z,10.2,60%,1022.9 Hpa,040º (NE),3.6,1/8,1/8 SC,-,CI,-,20.2,-,Few clouds
ORUMIEH,11/10/2020,12Z,19.6,32%,1019.4 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,11/10/2020,09Z,19.2,30%,1021.6 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/10/2020,06Z,15.2,42%,1023.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,11/10/2020,03Z,4.4,77%,1023.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,3.9,Clear
ORUMIEH,11/10/2020,00Z,5.8,71%,1021.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2020,21Z,10.6,94%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2020,18Z,13.0,91%,1023.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2020,15Z,17.7,66%,1023.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,23.9,-,Clear
PARS ABAD MOGHAN,11/10/2020,12Z,22.2,49%,1023.3 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/10/2020,09Z,20.9,65%,1024.4 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/10/2020,06Z,15.7,98%,1025.2 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/10/2020,03Z,12.5,98%,1025.2 Hpa,290º (W ),7.2,6/8,6/8 SC,-,-,-,-,9.7,Cloudy
PARS ABAD MOGHAN,11/10/2020,00Z,10.2,98%,1024.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/10/2020,21Z,16.2,77%,1023.2 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,11/10/2020,18Z,17.8,77%,1023.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,11/10/2020,15Z,19.6,70%,1023.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,22.4,-,Cloudy
