Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/11/2013,18Z,6.2,91%,1017.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/11/2013,15Z,7.6,86%,1020.1 Hpa,150º (SE),18.0,1/8,-,-,CI,-,13.4,-,Few clouds
GHUCHAN,17/11/2013,12Z,11.0,70%,1017.5 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,0.6(6h),-,-,Overcast
GHUCHAN,17/11/2013,09Z,13.2,52%,1015.2 Hpa,100º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/11/2013,06Z,10.8,67%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/11/2013,03Z,0.2,88%,1019.9 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,0.2,Overcast
GHUCHAN,17/11/2013,00Z,2.4,77%,1017.7 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,17/11/2013,21Z,11.0,92%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,17/11/2013,18Z,14.0,87%,1023.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,17/11/2013,15Z,14.8,90%,1022.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,18.2,-,Cloudy
GORGAN,17/11/2013,12Z,17.4,66%,1021.3 Hpa,040º (NE),14.4,6/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
GORGAN,17/11/2013,09Z,17.4,63%,1021.3 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,17/11/2013,06Z,14.2,88%,1023.0 Hpa,calm.,,7/8,6/8 SC,AC,-,11.0(24h),-,-,"Cloudy, mist"
GORGAN,17/11/2013,03Z,11.8,91%,1022.3 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,10.4,"Overcast, mist"
GORGAN,17/11/2013,00Z,11.0,89%,1023.1 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
HAMEDAN,17/11/2013,21Z,2.0,85%,1021.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,17/11/2013,18Z,4.0,77%,1021.9 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,17/11/2013,15Z,6.7,63%,1021.2 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
HAMEDAN,17/11/2013,12Z,10.8,43%,1018.2 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,17/11/2013,09Z,10.4,51%,1018.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/11/2013,06Z,6.0,71%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,17/11/2013,03Z,-0.7,96%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.9,Few clouds
HAMEDAN,17/11/2013,00Z,1.6,87%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,17/11/2013,21Z,6.4,86%,1017.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/11/2013,18Z,7.8,89%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/11/2013,15Z,9.6,80%,1018.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,15.2,-,Cloudy
ILAM,17/11/2013,12Z,14.6,52%,1017.1 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,17/11/2013,09Z,14.2,48%,1018.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,17/11/2013,06Z,10.4,72%,1019.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/11/2013,03Z,4.2,93%,1018.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,4.0,Clear
ILAM,17/11/2013,00Z,5.0,91%,1017.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2013,21Z,17.7,31%,1017.4 Hpa,360º (N ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,17/11/2013,18Z,20.6,27%,1017.8 Hpa,330º (NW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,17/11/2013,15Z,23.4,22%,1016.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,28.8,-,Few clouds
IRANSHAHR,17/11/2013,12Z,27.7,15%,1014.9 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/11/2013,09Z,27.8,20%,1015.5 Hpa,170º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,17/11/2013,06Z,24.1,31%,1019.0 Hpa,090º (E ),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,17/11/2013,03Z,15.3,57%,1018.8 Hpa,020º (N),10.8,1/8,-,1/8 AC,CI,-,-,15.2,Few clouds
IRANSHAHR,17/11/2013,00Z,16.4,53%,1016.9 Hpa,030º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
JASK,17/11/2013,21Z,24.0,70%,1016.2 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,17/11/2013,18Z,24.6,81%,1016.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
JASK,17/11/2013,15Z,24.8,72%,1015.6 Hpa,110º (E ),28.8,6/8,4/8 CB,AC,-,-,27.2,-,"Cloudy, dust"
JASK,17/11/2013,12Z,25.4,228%,1015.2 Hpa,150º (SE),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
JASK,17/11/2013,09Z,26.4,60%,1015.9 Hpa,130º (SE),25.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
JASK,17/11/2013,06Z,26.2,217%,1017.8 Hpa,100º (E ),25.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
JASK,17/11/2013,03Z,23.0,74%,1016.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,22.0,"Few clouds, haze"
JASK,17/11/2013,00Z,23.0,66%,1015.8 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KASHAN,17/11/2013,21Z,10.2,73%,1019.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/11/2013,18Z,12.6,65%,1019.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/11/2013,15Z,14.2,55%,1019.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,18.0,-,Cloudy
KASHAN,17/11/2013,12Z,17.2,43%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2013,09Z,16.8,45%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2013,06Z,14.0,56%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
KASHAN,17/11/2013,03Z,7.8,86%,1020.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,6.0,Cloudy
KASHAN,17/11/2013,00Z,7.2,85%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/11/2013,21Z,11.0,74%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,17/11/2013,18Z,10.4,76%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/11/2013,15Z,13.2,63%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.4,-,Scattered clouds
KASHMAR,17/11/2013,12Z,14.8,65%,1016.7 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,5.0(6h),-,-,Scattered clouds
KASHMAR,17/11/2013,09Z,11.4,83%,1019.1 Hpa,030º (NE),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,17/11/2013,06Z,14.0,56%,1019.7 Hpa,140º (SE),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,17/11/2013,03Z,11.8,62%,1018.7 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,9.4,Scattered clouds
KASHMAR,17/11/2013,00Z,8.6,71%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2013,21Z,9.4,49%,1015.0 Hpa,010º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,17/11/2013,18Z,12.0,43%,1015.6 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,17/11/2013,15Z,14.0,33%,1017.5 Hpa,300º (NW),10.8,6/8,2/8 SC,-,CI,-,18.4,-,Cloudy
KERMAN,17/11/2013,12Z,17.6,23%,1014.2 Hpa,290º (W ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,17/11/2013,09Z,17.2,26%,1013.9 Hpa,250º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,17/11/2013,06Z,13.6,38%,1017.1 Hpa,080º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,17/11/2013,03Z,2.0,70%,1019.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,1.4,Clear
KERMAN,17/11/2013,00Z,4.8,66%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2013,21Z,4.6,88%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2013,18Z,7.6,72%,1019.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,17/11/2013,15Z,10.7,60%,1019.1 Hpa,300º (NW),10.8,5/8,4/8 CB,AC,-,-,15.6,-,Cloudy
KERMANSHAH,17/11/2013,12Z,14.6,35%,1017.4 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/11/2013,09Z,14.0,39%,1019.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/11/2013,06Z,8.2,78%,1020.5 Hpa,calm.,,3/8,1/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
KERMANSHAH,17/11/2013,03Z,3.6,91%,1019.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,3.1,Few clouds
KERMANSHAH,17/11/2013,00Z,5.1,91%,1018.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,17/11/2013,15Z,21.4,52%,1016.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,24.8,-,Cloudy
KHARG,17/11/2013,12Z,23.8,45%,1015.5 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,17/11/2013,09Z,24.2,44%,1016.8 Hpa,020º (N),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHARG,17/11/2013,06Z,23.0,66%,1017.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHARG,17/11/2013,03Z,18.6,77%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,17.0,Scattered clouds
KHOR,17/11/2013,21Z,12.2,66%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,17/11/2013,18Z,13.6,60%,1017.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,17/11/2013,15Z,16.2,47%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,19.0,-,Few clouds
KHOR,17/11/2013,12Z,18.6,42%,1015.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,17/11/2013,09Z,17.0,50%,1016.8 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,17/11/2013,06Z,15.0,48%,1018.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,17/11/2013,03Z,12.0,59%,1015.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,11.4,Scattered clouds
KHOR,17/11/2013,00Z,13.4,47%,1014.2 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/11/2013,21Z,4.8,93%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2013,18Z,7.6,81%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2013,15Z,12.4,61%,1019.0 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,17.2,-,Scattered clouds
KHORRAM ABAD,17/11/2013,12Z,16.4,36%,1017.3 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/11/2013,09Z,14.0,53%,1018.1 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KHORRAM ABAD,17/11/2013,06Z,9.0,74%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHORRAM ABAD,17/11/2013,03Z,1.4,96%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
KHORRAM ABAD,17/11/2013,00Z,2.8,93%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2013,21Z,4.0,87%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2013,18Z,6.0,79%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2013,15Z,10.0,68%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
KHOY,17/11/2013,12Z,12.8,49%,1017.6 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/11/2013,09Z,11.4,55%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2013,06Z,5.6,79%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2013,03Z,0.6,92%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KHOY,17/11/2013,00Z,1.6,93%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/11/2013,21Z,21.0,69%,1015.1 Hpa,090º (E ),14.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,17/11/2013,18Z,20.6,78%,1016.2 Hpa,070º (E ),21.6,8/8,2/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
KISH ISLAND,17/11/2013,15Z,21.0,76%,1015.9 Hpa,360º (N ),7.2,8/8,2/8 CB,AC,,-,25.0,-,"Overcast, rain"
KISH ISLAND,17/11/2013,12Z,21.4,85%,1015.2 Hpa,340º (N ),14.4,8/8,2/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KISH ISLAND,17/11/2013,09Z,21.4,80%,1017.2 Hpa,210º (SW),18.0,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,17/11/2013,06Z,24.6,62%,1016.2 Hpa,110º (E ),7.2,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,17/11/2013,03Z,22.6,77%,1014.6 Hpa,110º (E ),25.2,5/8,2/8 CB,AC,-,-,-,22.0,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,17/11/2013,00Z,23.6,74%,1013.9 Hpa,060º (NE),10.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KONARAK,17/11/2013,15Z,24.2,63%,1016.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,28.8,-,Clear
KONARAK,17/11/2013,12Z,28.4,39%,1015.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,17/11/2013,09Z,28.0,46%,1016.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,17/11/2013,06Z,26.0,61%,1018.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2013,21Z,1.8,76%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2013,18Z,4.0,72%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/11/2013,15Z,7.2,66%,1020.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,11.8,-,Scattered clouds
MAKKO,17/11/2013,12Z,11.2,41%,1018.6 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,17/11/2013,09Z,10.0,47%,1020.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/11/2013,06Z,3.4,78%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2013,03Z,0.4,86%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MAKKO,17/11/2013,00Z,1.8,79%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2013,21Z,5.8,66%,1019.3 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/11/2013,18Z,5.2,79%,1019.7 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,17/11/2013,15Z,7.4,76%,1018.8 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,12.4,-,"Scattered clouds, haze"
MARAGHEH,17/11/2013,12Z,11.8,54%,1017.2 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,17/11/2013,09Z,9.4,68%,1018.9 Hpa,calm.,,5/8,3/8 CB,-,CC,-,-,-,"Cloudy, haze"
MARAGHEH,17/11/2013,06Z,6.8,75%,1020.0 Hpa,070º (E ),10.8,2/8,1/8 CU,-,CI,0.6(24h),-,-,"Few clouds, haze"
MARAGHEH,17/11/2013,03Z,3.8,75%,1019.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,3.8,Clear
MARAGHEH,17/11/2013,00Z,4.6,82%,1018.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/11/2013,21Z,7.5,100%,1021.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,17/11/2013,18Z,8.1,100%,1020.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, fog"
MASHHAD,17/11/2013,15Z,9.1,100%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.7,-,Few clouds
MASHHAD,17/11/2013,12Z,12.3,73%,1020.4 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,CI,0.8(6h),-,-,Cloudy
MASHHAD,17/11/2013,09Z,14.0,47%,1019.4 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,17/11/2013,06Z,13.0,47%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/11/2013,03Z,5.2,73%,1021.7 Hpa,220º (SW),7.2,1/8,1/8 SC,AC,-,-,-,4.6,"Few clouds, haze"
MASHHAD,17/11/2013,00Z,4.8,73%,1020.7 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/11/2013,21Z,15.2,64%,1015.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2013,18Z,16.6,60%,1016.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2013,15Z,19.7,42%,1015.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,23.7,-,Clear
MASJED-SOLEYMAN,17/11/2013,12Z,23.2,39%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2013,09Z,22.5,45%,1015.2 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/11/2013,06Z,17.8,64%,1017.4 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/11/2013,03Z,12.9,85%,1015.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.9,Clear
MASJED-SOLEYMAN,17/11/2013,00Z,13.6,83%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2013,21Z,5.0,88%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/11/2013,18Z,8.4,74%,1018.6 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
MOHABAD,17/11/2013,15Z,9.0,74%,1018.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.8,-,"Overcast, rain"
MOHABAD,17/11/2013,12Z,10.2,62%,1018.0 Hpa,calm.,,7/8,7/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
MOHABAD,17/11/2013,09Z,11.2,66%,1018.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/11/2013,06Z,6.8,78%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2013,03Z,2.0,93%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MOHABAD,17/11/2013,00Z,3.2,93%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2013,21Z,13.1,60%,1015.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,17/11/2013,18Z,14.0,60%,1016.3 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,17/11/2013,15Z,15.8,53%,1016.2 Hpa,calm.,,5/8,1/8 CB,AC,-,-,20.2,-,Cloudy
NEHBANDAN,17/11/2013,12Z,18.3,43%,1014.4 Hpa,140º (SE),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,17/11/2013,09Z,19.4,44%,1014.8 Hpa,120º (SE),10.8,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NEHBANDAN,17/11/2013,06Z,15.2,59%,1018.4 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,17/11/2013,03Z,11.0,72%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
NEHBANDAN,17/11/2013,00Z,11.3,70%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/11/2013,21Z,12.8,90%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/11/2013,18Z,13.6,88%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/11/2013,15Z,14.8,82%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
NOSHAHR,17/11/2013,12Z,16.4,71%,1019.6 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,17/11/2013,09Z,16.0,72%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/11/2013,06Z,14.2,75%,1020.4 Hpa,270º (W ),10.8,2/8,2/8 SC,AC,-,35.4(24h),-,-,Few clouds
NOSHAHR,17/11/2013,03Z,9.8,94%,1019.9 Hpa,Vble.,,2/8,1/8 CB,-,-,-,-,9.8,Few clouds
NOSHAHR,17/11/2013,00Z,11.4,94%,1020.6 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,17/11/2013,21Z,16.9,52%,1017.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/11/2013,18Z,17.2,51%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/11/2013,15Z,20.6,43%,1016.3 Hpa,320º (NW),7.2,3/8,-,-,CI,-,27.6,-,Scattered clouds
OMIDYEH-AGHAJARI,17/11/2013,12Z,26.9,24%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/11/2013,09Z,25.2,31%,1017.5 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/11/2013,06Z,17.4,59%,1019.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/11/2013,03Z,12.3,75%,1017.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,12.0,Scattered clouds
OMIDYEH-AGHAJARI,17/11/2013,00Z,13.4,70%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2013,21Z,1.6,100%,1020.1 Hpa,250º (W ),10.8,3/8,1/8 ST,-,CI,-,1.6,10.0,"Scattered clouds, mist"
ORUMIEH,17/11/2013,18Z,2.8,96%,1020.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,17/11/2013,15Z,4.6,90%,1021.0 Hpa,calm.,,0/8,-,-,-,-,11.6,-,"Clear, mist"
ORUMIEH,17/11/2013,12Z,11.0,66%,1018.5 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,17/11/2013,09Z,11.2,63%,1019.1 Hpa,100º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,17/11/2013,06Z,6.2,83%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,17/11/2013,03Z,0.2,96%,1021.6 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-0.2,"Few clouds, mist"
ORUMIEH,17/11/2013,00Z,0.8,96%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,17/11/2013,21Z,2.6,96%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,17/11/2013,18Z,4.2,93%,1023.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2013,15Z,6.8,93%,1022.1 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
