Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,10/02/2012,03Z,12.8,84%,1017.8 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,12.6,"Overcast, rain"
GACH SARAN DU GUNBADAN,10/02/2012,00Z,14.2,70%,1015.3 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
GHARAKHIL,10/02/2012,21Z,4.8,96%,1020.2 Hpa,260º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,10/02/2012,18Z,5.2,93%,1018.8 Hpa,Vble.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/02/2012,15Z,6.2,78%,1016.7 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,6.8,-,Overcast
GHARAKHIL,10/02/2012,12Z,6.4,76%,1015.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/02/2012,09Z,7.6,68%,1016.3 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,10/02/2012,06Z,4.0,93%,1015.0 Hpa,330º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,10/02/2012,03Z,2.4,96%,1016.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,1.8,Cloudy
GHARAKHIL,10/02/2012,00Z,2.6,93%,1018.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,10/02/2012,21Z,1.0,91%,1014.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/02/2012,18Z,4.8,86%,1013.4 Hpa,calm.,,7/8,1/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
GHAZVIN,10/02/2012,15Z,5.4,82%,1013.6 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,10.2,-,"Overcast, rain showers"
GHAZVIN,10/02/2012,12Z,8.6,60%,1012.0 Hpa,140º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,10/02/2012,09Z,8.2,60%,1014.2 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GHAZVIN,10/02/2012,06Z,3.8,64%,1017.2 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
GHAZVIN,10/02/2012,03Z,0.2,88%,1017.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,0.2,Few clouds
GHAZVIN,10/02/2012,00Z,1.4,85%,1016.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,10/02/2012,21Z,-1.2,87%,1011.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/02/2012,18Z,-1.4,86%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/02/2012,15Z,0.4,82%,1013.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,7.6,-,Clear
GHUCHAN,10/02/2012,12Z,7.6,61%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/02/2012,09Z,5.0,68%,1014.7 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,10/02/2012,06Z,-1.2,94%,1018.1 Hpa,080º (E ),18.0,8/8,6/8 ST,AC,,0.6(24h),-,-,"Overcast, mist"
GHUCHAN,10/02/2012,03Z,-1.8,90%,1018.6 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,-,-,-3.6,Overcast
GHUCHAN,10/02/2012,00Z,-1.8,90%,1019.0 Hpa,090º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,10/02/2012,21Z,5.2,90%,1020.7 Hpa,240º (SW),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, precipitation within sight"
GORGAN,10/02/2012,18Z,5.0,90%,1019.8 Hpa,210º (SW),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,10/02/2012,15Z,4.5,85%,1018.2 Hpa,270º (W ),18.0,8/8,2/8 SC,AC,,-,7.4,-,Overcast
GORGAN,10/02/2012,12Z,7.2,60%,1015.1 Hpa,270º (W ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,10/02/2012,09Z,7.0,70%,1015.1 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/02/2012,06Z,3.6,93%,1016.4 Hpa,040º (NE),7.2,3/8,3/8 ST,-,-,Tr(24h),-,-,"Scattered clouds, mist"
GORGAN,10/02/2012,03Z,0.6,100%,1018.3 Hpa,240º (SW),18.0,8/8,6/8 ST,,,-,-,-0.2,"Overcast, fog"
GORGAN,10/02/2012,00Z,0.0,100%,1019.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
HAMEDAN,10/02/2012,21Z,1.3,54%,1013.5 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/02/2012,18Z,5.2,44%,1011.3 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/02/2012,15Z,6.7,54%,1010.0 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,11.0,-,Cloudy
HAMEDAN,10/02/2012,12Z,10.2,40%,1007.4 Hpa,240º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,10/02/2012,09Z,9.2,44%,1010.5 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,10/02/2012,06Z,7.2,48%,1012.4 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,10/02/2012,03Z,5.6,51%,1011.6 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,5.0,Scattered clouds
HAMEDAN,10/02/2012,00Z,5.1,54%,1011.3 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,10/02/2012,21Z,2.6,87%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/02/2012,18Z,4.4,82%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/02/2012,15Z,7.0,73%,1015.0 Hpa,200º (S ),10.8,5/8,3/8 SC,AC,-,-,11.8,-,"Cloudy, haze"
ILAM,10/02/2012,12Z,10.0,67%,1014.0 Hpa,160º (S ),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,10/02/2012,09Z,11.0,59%,1014.8 Hpa,180º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,10/02/2012,06Z,8.0,74%,1016.1 Hpa,160º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,10/02/2012,03Z,6.4,78%,1014.7 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,5.2,Overcast
ILAM,10/02/2012,00Z,6.2,77%,1014.9 Hpa,120º (SE),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,10/02/2012,21Z,15.0,39%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/02/2012,18Z,17.3,30%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/02/2012,15Z,22.3,20%,1013.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,26.3,-,Scattered clouds
IRANSHAHR,10/02/2012,12Z,25.8,16%,1012.7 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/02/2012,09Z,24.8,15%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/02/2012,06Z,19.4,19%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/02/2012,03Z,10.8,31%,1017.7 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,9.7,Few clouds
IRANSHAHR,10/02/2012,00Z,11.2,28%,1016.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,10/02/2012,21Z,22.0,64%,1014.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,10/02/2012,18Z,21.4,288%,1014.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,10/02/2012,15Z,22.2,69%,1013.6 Hpa,290º (W ),18.0,2/8,-,-,CI,-,24.8,-,Few clouds
JASK,10/02/2012,12Z,24.2,141%,1013.7 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
JASK,10/02/2012,09Z,24.6,46%,1015.9 Hpa,180º (S ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
JASK,10/02/2012,06Z,24.0,666%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,10/02/2012,03Z,18.2,49%,1015.5 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,15.2,Cloudy
JASK,10/02/2012,00Z,19.8,184%,1014.8 Hpa,320º (NW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/02/2012,21Z,16.0,71%,1008.9 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/02/2012,18Z,18.2,52%,1009.9 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/02/2012,15Z,20.8,51%,1008.7 Hpa,230º (SW),36.0,4/8,-,-,CI,-,25.2,-,Scattered clouds
KAHNUJ,10/02/2012,12Z,24.8,32%,1008.9 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/02/2012,09Z,23.0,33%,1011.1 Hpa,180º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/02/2012,06Z,17.2,61%,1014.2 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/02/2012,03Z,12.0,76%,1012.8 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,12.0,Few clouds
KAHNUJ,10/02/2012,00Z,12.8,70%,1011.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2012,21Z,3.4,65%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2012,18Z,5.6,57%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2012,15Z,9.2,35%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
KASHAN,10/02/2012,12Z,10.8,35%,1013.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/02/2012,09Z,8.2,42%,1016.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/02/2012,06Z,5.0,56%,1018.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/02/2012,03Z,3.4,65%,1015.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,2.6,Cloudy
KASHAN,10/02/2012,00Z,3.0,77%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/02/2012,21Z,8.0,37%,1009.2 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,10/02/2012,18Z,6.8,36%,1012.0 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/02/2012,15Z,9.2,42%,1014.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,13.8,-,Scattered clouds
KASHMAR,10/02/2012,12Z,13.0,22%,1013.7 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,10/02/2012,09Z,12.6,19%,1015.1 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/02/2012,06Z,9.6,26%,1017.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/02/2012,03Z,1.2,69%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
KASHMAR,10/02/2012,00Z,1.4,70%,1017.9 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/02/2012,21Z,9.4,95%,1009.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMAN,10/02/2012,18Z,9.6,95%,1011.5 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KERMAN,10/02/2012,15Z,9.8,95%,1012.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,16.2,-,"Overcast, rain"
KERMAN,10/02/2012,12Z,11.6,73%,1011.1 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMAN,10/02/2012,09Z,16.0,52%,1009.6 Hpa,250º (W ),36.0,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMAN,10/02/2012,06Z,13.2,62%,1012.4 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMAN,10/02/2012,03Z,9.8,78%,1012.3 Hpa,200º (S ),10.8,7/8,4/8 CB,AC,-,-,-,9.6,Cloudy
KERMAN,10/02/2012,00Z,11.0,75%,1010.1 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,10/02/2012,21Z,1.6,78%,1017.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2012,18Z,5.3,70%,1015.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2012,15Z,9.4,47%,1013.4 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,14.2,-,Scattered clouds
KERMANSHAH,10/02/2012,12Z,13.4,37%,1011.7 Hpa,260º (W ),28.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,10/02/2012,09Z,11.6,53%,1014.1 Hpa,230º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,10/02/2012,06Z,,,1015.3 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,10/02/2012,03Z,7.0,71%,1014.7 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,5.3,Cloudy
KERMANSHAH,10/02/2012,00Z,7.8,61%,1013.8 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHARG,10/02/2012,15Z,19.8,68%,1013.1 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,21.0,-,Overcast
KHARG,10/02/2012,12Z,20.0,65%,1012.4 Hpa,180º (S ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,10/02/2012,09Z,19.8,63%,1014.1 Hpa,160º (S ),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
KHARG,10/02/2012,06Z,19.6,59%,1015.9 Hpa,140º (SE),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
KHARG,10/02/2012,03Z,17.8,67%,1013.9 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,-,-,-,17.4,Cloudy
KHOR,10/02/2012,21Z,7.4,54%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2012,18Z,9.0,55%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
KHOR,10/02/2012,15Z,11.2,48%,1011.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,14.6,-,"Scattered clouds, rain showers"
KHOR,10/02/2012,12Z,14.4,29%,1012.0 Hpa,calm.,,5/8,-,2/8 AC,CS,-,-,-,Cloudy
KHOR,10/02/2012,09Z,12.4,34%,1014.2 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
KHOR,10/02/2012,06Z,8.0,38%,1016.4 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KHOR,10/02/2012,03Z,4.2,57%,1015.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,2.4,Cloudy
KHOR,10/02/2012,00Z,2.8,60%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2012,21Z,8.6,62%,1013.7 Hpa,220º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,10/02/2012,18Z,9.8,57%,1014.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,10/02/2012,15Z,12.4,45%,1013.6 Hpa,180º (S ),25.2,5/8,4/8 CB,AC,-,-,16.4,-,"Cloudy, dust"
KHORRAM ABAD,10/02/2012,12Z,15.4,39%,1012.1 Hpa,190º (S ),39.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,10/02/2012,09Z,15.8,45%,1012.6 Hpa,160º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,10/02/2012,06Z,8.6,77%,1015.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,10/02/2012,03Z,5.2,88%,1015.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.0,Cloudy
KHORRAM ABAD,10/02/2012,00Z,5.4,85%,1014.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/02/2012,21Z,-2.4,97%,1017.2 Hpa,060º (NE),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,10/02/2012,18Z,-1.0,94%,1013.6 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,10/02/2012,15Z,3.0,71%,1009.8 Hpa,060º (NE),21.6,5/8,5/8 CB,-,-,-,10.0,-,Cloudy
KHOY,10/02/2012,12Z,9.4,40%,1008.9 Hpa,270º (W ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,10/02/2012,09Z,9.0,42%,1010.5 Hpa,210º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,10/02/2012,06Z,6.0,50%,1010.0 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/02/2012,03Z,3.0,58%,1009.1 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,-4.2,Cloudy
KHOY,10/02/2012,00Z,-3.2,95%,1014.6 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/02/2012,21Z,18.2,82%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,10/02/2012,18Z,18.2,82%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,10/02/2012,15Z,20.0,72%,1014.4 Hpa,260º (W ),7.2,5/8,-,-,CI,-,24.0,-,"Cloudy, haze"
KISH ISLAND,10/02/2012,12Z,22.6,49%,1014.7 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/02/2012,09Z,22.6,51%,1016.4 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/02/2012,06Z,20.0,82%,1016.9 Hpa,160º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,10/02/2012,03Z,17.6,85%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,17.0,"Scattered clouds, mist"
KISH ISLAND,10/02/2012,00Z,17.4,82%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,10/02/2012,21Z,16.8,77%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/02/2012,15Z,22.0,62%,1014.3 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
KONARAK,10/02/2012,12Z,24.6,52%,1014.0 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,10/02/2012,09Z,24.6,56%,1016.0 Hpa,150º (SE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KONARAK,10/02/2012,06Z,22.8,54%,1018.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,10/02/2012,03Z,12.6,76%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,11.0,Scattered clouds
KONARAK,10/02/2012,00Z,13.8,79%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/02/2012,21Z,-4.6,60%,1019.6 Hpa,300º (NW),21.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MAKKO,10/02/2012,18Z,-5.2,81%,1016.8 Hpa,330º (NW),46.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drifting snow"
MAKKO,10/02/2012,15Z,-1.2,94%,1012.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,1.6,-,"Overcast, snow"
MAKKO,10/02/2012,12Z,0.2,82%,1011.1 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MAKKO,10/02/2012,09Z,-0.4,100%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MAKKO,10/02/2012,06Z,-1.0,94%,1011.3 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
MAKKO,10/02/2012,03Z,-1.6,98%,1011.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-3.0,"Overcast, snow"
MAKKO,10/02/2012,00Z,-2.4,97%,1011.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
MARAGHEH,10/02/2012,21Z,1.2,67%,1014.2 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/02/2012,18Z,1.6,73%,1014.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,10/02/2012,15Z,4.0,58%,1012.3 Hpa,190º (S ),10.8,6/8,5/8 CB,AC,CI,-,8.6,-,Cloudy
MARAGHEH,10/02/2012,12Z,8.2,46%,1009.7 Hpa,230º (SW),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,10/02/2012,09Z,7.4,44%,1011.6 Hpa,220º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,10/02/2012,06Z,4.6,50%,1013.2 Hpa,120º (SE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,10/02/2012,03Z,2.0,54%,1013.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
MARAGHEH,10/02/2012,00Z,1.4,70%,1012.0 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/02/2012,21Z,2.4,82%,1017.5 Hpa,230º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/02/2012,18Z,3.0,93%,1017.2 Hpa,180º (S ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,10/02/2012,15Z,1.8,100%,1016.5 Hpa,140º (SE),7.2,,-,-,-,-,15.0,-,fog
MARAVEH-TAPPEH,10/02/2012,12Z,5.4,97%,1013.3 Hpa,270º (W ),21.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,10/02/2012,09Z,14.6,36%,1012.9 Hpa,140º (SE),32.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/02/2012,06Z,4.0,77%,1016.9 Hpa,calm.,,0/8,-,-,-,1.3(24h),-,-,Clear
MARAVEH-TAPPEH,10/02/2012,03Z,2.8,76%,1017.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-0.4,Clear
MARAVEH-TAPPEH,10/02/2012,00Z,6.6,54%,1017.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/02/2012,21Z,5.1,78%,1012.4 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,10/02/2012,18Z,5.8,63%,1014.0 Hpa,290º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,10/02/2012,15Z,7.0,55%,1014.7 Hpa,calm.,,0/8,-,-,-,-,11.7,-,Clear
MASHHAD,10/02/2012,12Z,11.2,40%,1013.7 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,10/02/2012,09Z,9.5,47%,1015.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,10/02/2012,06Z,3.0,77%,1020.6 Hpa,310º (NW),7.2,3/8,3/8 ST,-,CC,-,-,-,"Scattered clouds, haze"
MASHHAD,10/02/2012,03Z,0.2,92%,1021.5 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,-,-1.0,"Overcast, mist"
MASHHAD,10/02/2012,00Z,0.4,92%,1021.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,10/02/2012,21Z,14.0,77%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/02/2012,18Z,15.6,81%,1014.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/02/2012,15Z,16.8,79%,1013.3 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,19.0,-,Cloudy
MASJED-SOLEYMAN,10/02/2012,12Z,18.6,56%,1013.0 Hpa,210º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,10/02/2012,09Z,17.2,72%,1014.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,10/02/2012,06Z,14.2,82%,1014.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,10/02/2012,03Z,13.0,88%,1013.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,12.4,"Overcast, dust"
MASJED-SOLEYMAN,10/02/2012,00Z,13.2,86%,1013.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,10/02/2012,21Z,0.0,85%,1016.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
