Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,07/11/2000,15Z,11.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2000,12Z,15.0,28%,1012.9 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/11/2000,09Z,13.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/11/2000,06Z,8.2,75%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,07/11/2000,03Z,4.4,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,07/11/2000,00Z,5.0,85%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2000,21Z,10.2,71%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,07/11/2000,18Z,10.6,81%,1019.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,07/11/2000,15Z,12.8,27%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,07/11/2000,12Z,13.8,54%,1016.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,07/11/2000,09Z,12.8,62%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,07/11/2000,06Z,9.8,81%,1019.7 Hpa,310º (NW),14.4,6/8,3/8 ST,AC,-,12.0(24h),-,-,Cloudy
YAZD,07/11/2000,03Z,8.0,92%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,07/11/2000,00Z,8.6,77%,1019.8 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,07/11/2000,18Z,11.4,62%,1020.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2000,12Z,18.6,51%,1013.4 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,07/11/2000,06Z,15.0,66%,1014.7 Hpa,340º (N ),36.0,1/8,1/8 SC,-,-,0.7(6h),-,-,Few clouds
ZABOL,07/11/2000,00Z,8.0,82%,1020.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2000,21Z,10.2,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/11/2000,18Z,12.0,55%,1015.6 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-30.8,Few clouds
ZAHEDAN,07/11/2000,15Z,14.0,49%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/11/2000,12Z,17.6,37%,1010.2 Hpa,330º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/11/2000,06Z,17.0,54%,1014.2 Hpa,350º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/11/2000,03Z,12.8,72%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/11/2000,00Z,8.2,76%,1016.6 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,07/11/2000,21Z,-0.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/11/2000,18Z,1.8,74%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/11/2000,15Z,5.2,57%,1023.2 Hpa,calm.,,6/8,-,-,-,-,8.0,-,Cloudy
ZANJAN,07/11/2000,12Z,7.6,58%,1020.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,07/11/2000,06Z,4.2,88%,1022.2 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
ZANJAN,07/11/2000,03Z,0.2,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/11/2000,00Z,-2.0,,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
