Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,17/01/2003,21Z,-9.4,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,17/01/2003,18Z,-10.2,66%,1031.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,17/01/2003,15Z,-8.4,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,17/01/2003,12Z,-5.8,43%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2003,09Z,-7.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2003,06Z,-11.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2003,03Z,-12.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/01/2003,21Z,-5.6,80%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/01/2003,18Z,-4.8,77%,1026.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,17/01/2003,15Z,-2.4,70%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/01/2003,12Z,-0.6,59%,1026.4 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,17/01/2003,09Z,1.6,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/01/2003,06Z,-4.0,71%,1029.1 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
MARAGHEH,17/01/2003,03Z,-6.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2003,21Z,1.0,72%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/01/2003,18Z,-0.4,12990%,1025.3 Hpa,200º (S ),10.8,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
MASHHAD,17/01/2003,15Z,0.0,96%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2003,12Z,1.0,93%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/01/2003,09Z,1.0,89%,-,200º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/01/2003,06Z,0.2,96%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/01/2003,00Z,-1.3,99%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,17/01/2003,18Z,8.8,65%,1019.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/01/2003,12Z,11.8,52%,1017.7 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/01/2003,06Z,7.8,88%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,2.9(24h),-,-,"Scattered clouds, mist"
MOHABAD,17/01/2003,18Z,,,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2003,12Z,-0.1,42%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2003,06Z,-5.8,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/01/2003,15Z,11.0,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/01/2003,12Z,13.8,32%,1015.4 Hpa,160º (S ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,17/01/2003,09Z,14.8,30%,-,140º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/01/2003,06Z,11.6,45%,1019.6 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,17/01/2003,03Z,9.0,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/01/2003,18Z,6.0,85%,1023.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/01/2003,12Z,8.0,67%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/01/2003,06Z,6.6,79%,1028.4 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,17/01/2003,22Z,7.4,76%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2003,21Z,7.4,76%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2003,18Z,8.4,78%,1020.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2003,15Z,11.6,57%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2003,12Z,13.4,41%,1019.7 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/01/2003,06Z,9.0,67%,1021.3 Hpa,340º (N ),21.6,2/8,2/8 CU,-,-,0.7(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,17/01/2003,03Z,8.4,75%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/01/2003,21Z,-6.2,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/01/2003,18Z,-5.6,71%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2003,15Z,-2.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2003,12Z,1.6,74%,1024.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2003,09Z,1.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2003,06Z,-3.6,55%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2003,03Z,-8.0,61%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2003,00Z,-7.4,82%,1023.2 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,17/01/2003,18Z,-0.8,95%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2003,12Z,9.8,59%,1017.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2003,06Z,0.6,85%,1023.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/01/2003,21Z,3.6,86%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,17/01/2003,18Z,4.6,83%,1023.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/01/2003,15Z,6.4,79%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/01/2003,12Z,8.8,57%,1024.8 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/01/2003,06Z,6.8,77%,1028.4 Hpa,calm.,,7/8,3/8 SC,AC,-,0.5(24h),-,-,Cloudy
RAMSAR,17/01/2003,03Z,5.4,88%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/01/2003,00Z,3.6,83%,1021.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/01/2003,21Z,-0.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/01/2003,18Z,1.2,92%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/01/2003,12Z,9.6,41%,1025.9 Hpa,150º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,17/01/2003,09Z,8.0,26%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,17/01/2003,06Z,5.4,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/01/2003,03Z,5.0,80%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/01/2003,21Z,1.4,93%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/01/2003,18Z,3.0,67%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/01/2003,12Z,7.6,52%,1017.9 Hpa,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/01/2003,09Z,7.4,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/01/2003,06Z,4.6,64%,1020.9 Hpa,120º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,17/01/2003,03Z,4.8,58%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/01/2003,00Z,0.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/01/2003,18Z,9.2,70%,1020.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/01/2003,12Z,15.4,54%,1018.6 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/01/2003,06Z,7.6,63%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/01/2003,03Z,0.4,,1800 m(850 Hpa),270º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,17/01/2003,18Z,-14.0,89%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/01/2003,12Z,-2.6,73%,1028.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,17/01/2003,06Z,-10.6,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,17/01/2003,21Z,-4.9,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2003,18Z,-2.2,78%,1023.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2003,15Z,-0.1,69%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/01/2003,12Z,2.8,43%,1021.8 Hpa,350º (N ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,17/01/2003,09Z,1.8,49%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,17/01/2003,06Z,-0.3,83%,1024.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
SARAB,17/01/2003,21Z,-18.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/01/2003,18Z,-16.0,88%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/01/2003,15Z,-13.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/01/2003,12Z,-4.8,56%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/01/2003,09Z,-6.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/01/2003,06Z,-13.0,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/01/2003,03Z,-17.2,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,17/01/2003,18Z,1.8,93%,-,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,17/01/2003,12Z,2.6,91%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,17/01/2003,06Z,2.0,93%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAVAN,17/01/2003,21Z,13.2,74%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,17/01/2003,18Z,13.6,62%,-,170º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,17/01/2003,15Z,14.4,55%,-,150º (SE),18.0,5/8,2/8 SC,-,CI,-,16.6,-,Cloudy
SARAVAN,17/01/2003,12Z,16.0,47%,1017.5 Hpa,150º (SE),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,17/01/2003,09Z,15.0,57%,-,170º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,17/01/2003,06Z,13.0,53%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,17/01/2003,03Z,10.0,66%,-,,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/01/2003,21Z,-0.6,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/01/2003,18Z,2.8,67%,1019.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/01/2003,15Z,4.8,67%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/01/2003,12Z,5.6,54%,1018.5 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,17/01/2003,09Z,4.8,61%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,17/01/2003,06Z,5.0,48%,1020.2 Hpa,350º (N ),25.2,8/8,3/8 SC,AC,,1.0(24h),-,-,Overcast
SHAHRE-KORD,17/01/2003,21Z,-1.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2003,18Z,-4.8,64%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2003,15Z,-2.6,58%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/01/2003,12Z,2.4,51%,1017.6 Hpa,260º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/01/2003,09Z,0.6,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/01/2003,06Z,-4.6,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/01/2003,03Z,-7.0,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/01/2003,21Z,-0.4,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/01/2003,18Z,0.0,71%,1021.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,17/01/2003,15Z,0.0,71%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/01/2003,12Z,1.0,73%,1020.2 Hpa,110º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,17/01/2003,09Z,2.6,55%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,17/01/2003,06Z,1.2,57%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,17/01/2003,03Z,1.4,60%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,17/01/2003,00Z,-1.0,162%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/01/2003,18Z,3.2,62%,1018.4 Hpa,310º (NW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,17/01/2003,12Z,5.8,56%,1014.1 Hpa,270º (W ),10.8,6/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
SHIRAZ,17/01/2003,06Z,3.2,87%,1018.3 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SHIRAZ,17/01/2003,03Z,3.8,93%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,17/01/2003,00Z,-0.4,70%,1019.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,17/01/2003,12Z,22.4,62%,-,310º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/01/2003,06Z,22.4,62%,-,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2003,21Z,0.4,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/01/2003,18Z,0.4,96%,1016.4 Hpa,calm.,,4/8,4/8 SC,-,-,6.0(6h),-,-,"Scattered clouds, snow"
SIRJAN,17/01/2003,15Z,9.6,51%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,17/01/2003,12Z,6.2,81%,1010.5 Hpa,150º (SE),32.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SIRJAN,17/01/2003,09Z,9.4,56%,-,150º (SE),36.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/01/2003,06Z,8.0,55%,1013.5 Hpa,150º (SE),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,17/01/2003,18Z,7.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,17/01/2003,12Z,10.0,52%,1014.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,17/01/2003,06Z,10.4,46%,1015.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
TABRIZ,17/01/2003,21Z,-8.0,61%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/01/2003,18Z,-6.6,52%,1029.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/01/2003,15Z,-5.4,49%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/01/2003,12Z,-1.6,40%,1028.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/01/2003,09Z,-3.0,45%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/01/2003,06Z,-6.6,57%,1032.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/01/2003,03Z,-8.0,65%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/01/2003,00Z,-7.8,61%,1026.8 Hpa,090º (E ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/01/2003,22Z,1.0,72%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2003,21Z,3.0,61%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/01/2003,18Z,3.0,61%,1020.2 Hpa,290º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/01/2003,15Z,4.2,58%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/01/2003,12Z,5.6,52%,1018.7 Hpa,280º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/01/2003,09Z,4.2,58%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/01/2003,06Z,1.8,69%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/01/2003,03Z,0.4,79%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/01/2003,00Z,-0.4,73%,1018.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2003,21Z,-1.4,94%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,17/01/2003,18Z,-1.0,94%,1020.2 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,17/01/2003,15Z,1.4,76%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,17/01/2003,12Z,,,-,000º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2003,09Z,4.2,79%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2003,06Z,1.4,86%,1019.4 Hpa,100º (E ),21.6,7/8,2/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/01/2003,03Z,2.0,79%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,17/01/2003,00Z,-0.4,95%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,17/01/2003,18Z,-3.0,80%,1023.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2003,15Z,0.2,69%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/01/2003,12Z,2.7,57%,1017.7 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,17/01/2003,09Z,2.0,74%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,17/01/2003,21Z,0.2,100%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,17/01/2003,18Z,0.0,100%,1021.5 Hpa,300º (NW),18.0,,-,-,-,7.0(6h),-,-,snow
YAZD,17/01/2003,15Z,0.6,100%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,17/01/2003,12Z,3.4,93%,1016.9 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YAZD,17/01/2003,09Z,4.8,93%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,17/01/2003,06Z,4.8,88%,1017.7 Hpa,calm.,,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
YAZD,17/01/2003,03Z,5.2,111%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,17/01/2003,00Z,0.4,96%,1022.3 Hpa,000º (N),0.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
ZABOL,17/01/2003,18Z,11.6,41%,1015.2 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,17/01/2003,12Z,17.6,26%,1015.1 Hpa,320º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,17/01/2003,06Z,10.4,38%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,17/01/2003,21Z,10.8,74%,-,210º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/01/2003,18Z,13.8,49%,-,190º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/01/2003,15Z,14.0,44%,-,230º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/01/2003,12Z,16.4,32%,1011.4 Hpa,230º (SW),25.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,17/01/2003,06Z,12.4,46%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/01/2003,00Z,9.0,87%,1010.1 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,0.5(6h),-,-,Cloudy
ZANJAN,17/01/2003,21Z,-9.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2003,18Z,-10.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2003,15Z,-7.0,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/01/2003,12Z,-3.2,68%,1026.4 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,17/01/2003,09Z,-5.0,72%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/01/2003,06Z,-7.6,77%,1030.9 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,2.4(24h),-,-,Few clouds
ZANJAN,17/01/2003,03Z,-9.2,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/01/2003,00Z,-10.2,84%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
