Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/11/2011,00Z,0.0,83%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/11/2011,21Z,-1.6,97%,1023.2 Hpa,100º (E ),3.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, snow"
GHAZVIN,26/11/2011,18Z,-2.6,99%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
GHAZVIN,26/11/2011,15Z,-1.9,94%,1025.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,0.4,-,"Cloudy, snow"
GHAZVIN,26/11/2011,12Z,-1.0,92%,1024.9 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
GHAZVIN,26/11/2011,09Z,0.2,76%,1025.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
GHAZVIN,26/11/2011,06Z,-2.6,90%,1027.3 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, mist"
GHAZVIN,26/11/2011,03Z,-5.8,91%,1027.3 Hpa,120º (SE),3.6,5/8,-,-,CC,-,-,-6.0,Cloudy
GHAZVIN,26/11/2011,00Z,-4.0,82%,1025.6 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/11/2011,21Z,-11.2,89%,1025.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/11/2011,18Z,-11.0,93%,1025.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/11/2011,15Z,-10.0,90%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-1.0,-,Clear
GHUCHAN,26/11/2011,12Z,-2.6,65%,1024.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,26/11/2011,09Z,-1.0,72%,1024.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/11/2011,06Z,-3.8,85%,1027.4 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,0.5(6h),-,-,Cloudy
GHUCHAN,26/11/2011,03Z,-5.8,94%,1026.4 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-6.0,"Overcast, snow"
GHUCHAN,26/11/2011,00Z,-5.0,97%,1026.2 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
HAMEDAN,26/11/2011,21Z,-6.3,96%,1025.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/11/2011,18Z,-3.7,94%,1025.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,26/11/2011,15Z,-3.0,92%,1025.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-0.8,-,Cloudy
HAMEDAN,26/11/2011,12Z,-1.8,76%,1024.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,26/11/2011,09Z,-2.2,73%,1026.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/11/2011,06Z,-5.3,87%,1027.9 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,3.6(24h),-,-,Cloudy
HAMEDAN,26/11/2011,03Z,-6.6,94%,1026.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-7.2,Cloudy
HAMEDAN,26/11/2011,00Z,-5.1,96%,1025.2 Hpa,calm.,,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
ILAM,26/11/2011,21Z,0.6,68%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/11/2011,18Z,0.6,68%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/11/2011,15Z,2.0,54%,1020.4 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
ILAM,26/11/2011,12Z,6.4,31%,1018.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,26/11/2011,09Z,5.6,37%,1019.7 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,26/11/2011,06Z,4.2,61%,1020.4 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,1.8(24h),-,-,Few clouds
ILAM,26/11/2011,03Z,0.8,75%,1018.9 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,0.2,Few clouds
ILAM,26/11/2011,00Z,1.0,89%,1019.4 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,26/11/2011,21Z,16.1,52%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2011,15Z,21.6,39%,1012.7 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,25.0,-,Few clouds
IRANSHAHR,26/11/2011,12Z,24.3,36%,1011.5 Hpa,210º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,26/11/2011,09Z,24.0,40%,1012.9 Hpa,230º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,26/11/2011,06Z,20.4,58%,1015.8 Hpa,350º (N ),7.2,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,26/11/2011,03Z,14.8,74%,1015.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,14.4,"Cloudy, haze"
IRANSHAHR,26/11/2011,00Z,15.3,74%,1013.6 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,26/11/2011,21Z,22.8,60%,1013.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/11/2011,18Z,23.0,264%,1013.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/11/2011,15Z,24.6,48%,1011.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,27.4,-,Clear
JASK,26/11/2011,12Z,26.2,217%,1011.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,26/11/2011,09Z,25.8,54%,1013.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/11/2011,06Z,24.4,139%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/11/2011,03Z,20.8,75%,1013.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,20.4,"Few clouds, haze"
JASK,26/11/2011,00Z,22.4,456%,1012.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/11/2011,21Z,16.0,69%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2011,18Z,18.4,56%,1009.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2011,15Z,19.2,54%,1010.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,23.4,-,Clear
KAHNUJ,26/11/2011,12Z,23.2,36%,1009.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2011,09Z,21.8,44%,1010.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2011,06Z,19.2,60%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2011,03Z,11.2,88%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
KAHNUJ,26/11/2011,00Z,13.0,84%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2011,21Z,1.4,89%,1023.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,26/11/2011,18Z,2.0,79%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,26/11/2011,15Z,2.4,70%,1023.9 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,3.0,-,Cloudy
KASHAN,26/11/2011,12Z,2.8,73%,1024.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/11/2011,09Z,2.6,73%,1024.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/11/2011,06Z,1.2,82%,1025.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.5(6h),-,-,Overcast
KASHAN,26/11/2011,03Z,0.2,88%,1024.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-0.2,Overcast
KASHAN,26/11/2011,00Z,0.6,92%,1024.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
KASHMAR,26/11/2011,21Z,-1.2,86%,1023.0 Hpa,130º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
KASHMAR,26/11/2011,18Z,-0.6,95%,1023.8 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
KASHMAR,26/11/2011,15Z,0.0,96%,1023.6 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,-,1.6,-,"Overcast, snow"
KASHMAR,26/11/2011,12Z,1.0,93%,1021.8 Hpa,150º (SE),10.8,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
KASHMAR,26/11/2011,09Z,0.8,86%,1021.8 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
KASHMAR,26/11/2011,06Z,-0.2,100%,1023.0 Hpa,110º (E ),7.2,8/8,4/8 ST,AC,,2.9(24h),-,-,"Overcast, snow"
KASHMAR,26/11/2011,03Z,1.6,82%,1019.4 Hpa,140º (SE),18.0,8/8,4/8 ST,AC,,-,-,1.6,Overcast
KASHMAR,26/11/2011,00Z,3.2,83%,1018.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
KERMAN,26/11/2011,21Z,1.8,74%,1016.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,26/11/2011,18Z,4.4,65%,1017.7 Hpa,330º (NW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,26/11/2011,15Z,10.0,44%,1015.3 Hpa,020º (N),10.8,6/8,5/8 CB,AC,-,-,14.6,-,Cloudy
KERMAN,26/11/2011,12Z,13.8,21%,1012.2 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,26/11/2011,09Z,11.8,38%,1012.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/11/2011,06Z,2.2,90%,1018.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
KERMAN,26/11/2011,03Z,-0.4,92%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-0.6,"Scattered clouds, mist"
KERMAN,26/11/2011,00Z,1.8,83%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/11/2011,21Z,-1.7,96%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/11/2011,18Z,-1.6,94%,1022.9 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,26/11/2011,15Z,0.8,89%,1022.2 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,4.8,-,Few clouds
KERMANSHAH,26/11/2011,12Z,3.7,64%,1020.8 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
KERMANSHAH,26/11/2011,09Z,1.0,96%,1022.0 Hpa,200º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, snow"
KERMANSHAH,26/11/2011,06Z,0.5,87%,1022.3 Hpa,110º (E ),21.6,7/8,3/8 CB,AC,-,0.5(6h),-,-,"Cloudy, snow showers"
KERMANSHAH,26/11/2011,03Z,0.4,82%,1021.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,0.4,"Cloudy, snow"
KERMANSHAH,26/11/2011,00Z,1.2,87%,1020.1 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,26/11/2011,15Z,19.8,45%,1015.1 Hpa,360º (N ),21.6,5/8,2/8 SC,AC,-,-,20.6,-,Cloudy
KHARG,26/11/2011,12Z,19.8,41%,1015.3 Hpa,360º (N ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,26/11/2011,09Z,20.2,52%,1016.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/11/2011,06Z,19.0,55%,1017.0 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,26/11/2011,03Z,14.8,69%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KHOR,26/11/2011,21Z,1.2,62%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2011,18Z,3.6,55%,1022.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,26/11/2011,15Z,5.8,38%,1023.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,7.0,-,Cloudy
KHOR,26/11/2011,12Z,6.8,35%,1022.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,26/11/2011,09Z,5.6,34%,1023.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,26/11/2011,06Z,3.4,37%,1025.4 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,26/11/2011,03Z,2.8,41%,1023.4 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,2.6,Overcast
KHOR,26/11/2011,00Z,2.8,50%,1021.3 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,26/11/2011,18Z,0.4,92%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
KHORRAM ABAD,26/11/2011,15Z,3.2,83%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.6,-,Few clouds
KHORRAM ABAD,26/11/2011,12Z,4.8,90%,1019.7 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,26/11/2011,06Z,3.8,77%,1021.4 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,5.5(24h),-,-,Cloudy
KHORRAM ABAD,26/11/2011,03Z,0.8,89%,1020.3 Hpa,140º (SE),10.8,6/8,5/8 CB,AC,-,-,-,0.6,"Cloudy, mist"
KHORRAM ABAD,26/11/2011,00Z,1.4,93%,1019.0 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
KHOY,26/11/2011,21Z,-4.4,75%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/11/2011,18Z,-3.0,65%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/11/2011,15Z,-1.4,52%,1025.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,2.6,-,Few clouds
KHOY,26/11/2011,12Z,2.0,42%,1024.4 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOY,26/11/2011,09Z,0.4,47%,1027.1 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,26/11/2011,06Z,-3.4,68%,1030.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,26/11/2011,03Z,-8.2,89%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
KHOY,26/11/2011,00Z,-7.2,77%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2011,21Z,20.2,65%,1013.5 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KISH ISLAND,26/11/2011,18Z,21.2,60%,1013.8 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
KISH ISLAND,26/11/2011,15Z,21.8,56%,1013.8 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,-,24.4,-,"Overcast, rain"
KISH ISLAND,26/11/2011,12Z,24.2,38%,1012.6 Hpa,310º (NW),25.2,6/8,5/8 SC,AC,CI,-,-,-,Cloudy
KISH ISLAND,26/11/2011,09Z,24.0,52%,1014.3 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,26/11/2011,06Z,22.6,39%,1015.8 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,26/11/2011,03Z,18.4,56%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.8,Clear
KISH ISLAND,26/11/2011,00Z,19.6,60%,1013.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/11/2011,21Z,-5.0,81%,1023.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/11/2011,18Z,-5.4,67%,1025.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,26/11/2011,15Z,-4.8,66%,1025.9 Hpa,090º (E ),10.8,7/8,1/8 CU,-,CI,-,-2.4,-,Cloudy
MAKKO,26/11/2011,12Z,-2.8,53%,1025.6 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,26/11/2011,09Z,-3.2,52%,1028.0 Hpa,080º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,26/11/2011,06Z,-6.4,74%,1031.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,26/11/2011,03Z,-7.4,75%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
MAKKO,26/11/2011,00Z,-6.4,67%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/11/2011,21Z,-5.0,67%,1023.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/11/2011,18Z,-4.8,68%,1024.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/11/2011,15Z,-2.8,53%,1025.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,CI,-,1.2,-,Few clouds
MARAGHEH,26/11/2011,12Z,-0.2,39%,1024.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/11/2011,09Z,0.6,38%,1025.7 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,26/11/2011,06Z,-3.6,46%,1028.6 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,26/11/2011,03Z,-7.4,62%,1029.0 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-7.4,Scattered clouds
MARAGHEH,26/11/2011,00Z,-6.0,60%,1028.7 Hpa,080º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/11/2011,21Z,-0.8,75%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/11/2011,18Z,-0.6,71%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/11/2011,15Z,0.0,76%,1028.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,4.2,-,Clear
MARAVEH-TAPPEH,26/11/2011,12Z,3.6,51%,1028.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/11/2011,09Z,2.2,68%,1030.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/11/2011,06Z,1.4,72%,1031.5 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
MARAVEH-TAPPEH,26/11/2011,03Z,-3.0,92%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MARAVEH-TAPPEH,26/11/2011,00Z,-1.8,90%,1032.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,26/11/2011,21Z,-7.0,93%,1028.5 Hpa,010º (N),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MASHHAD,26/11/2011,18Z,-5.8,89%,1029.3 Hpa,130º (SE),14.4,2/8,2/8 ST,-,-,0.1(6h),-,-,Few clouds
MASHHAD,26/11/2011,15Z,-5.0,91%,1030.4 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,-,-2.8,-,"Overcast, snow"
MASHHAD,26/11/2011,12Z,-3.5,87%,1029.3 Hpa,100º (E ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
MASHHAD,26/11/2011,09Z,-3.0,86%,1029.7 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,26/11/2011,06Z,-4.5,91%,1031.5 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
MASHHAD,26/11/2011,03Z,-5.0,91%,1030.8 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-,-5.1,"Overcast, mist"
MASHHAD,26/11/2011,00Z,-4.6,92%,1029.2 Hpa,110º (E ),18.0,8/8,8/8 ST,,,0.9(6h),-,-,"Overcast, snow grains"
MASJED-SOLEYMAN,26/11/2011,21Z,10.4,77%,1017.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/11/2011,18Z,12.4,61%,1017.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/11/2011,15Z,13.6,56%,1016.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,16.6,-,Cloudy
MASJED-SOLEYMAN,26/11/2011,12Z,16.4,38%,1016.1 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/11/2011,09Z,15.6,41%,1017.1 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/11/2011,06Z,11.0,80%,1017.4 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/11/2011,03Z,8.8,83%,1015.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,7.6,Cloudy
MASJED-SOLEYMAN,26/11/2011,00Z,8.0,85%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/11/2011,21Z,-4.8,77%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/11/2011,18Z,-4.0,74%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/11/2011,15Z,-2.8,64%,1025.9 Hpa,calm.,,0/8,-,-,-,-,1.4,-,Clear
MEYANEH,26/11/2011,12Z,1.4,37%,1024.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,26/11/2011,09Z,-1.0,42%,1027.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/11/2011,06Z,-4.0,65%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/11/2011,03Z,-7.2,67%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
MEYANEH,26/11/2011,00Z,-5.8,60%,1029.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2011,21Z,-5.2,90%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2011,18Z,-3.0,68%,1022.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2011,15Z,-2.6,67%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,1.6,-,Few clouds
MOHABAD,26/11/2011,12Z,-0.2,56%,1023.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/11/2011,09Z,-0.4,59%,1025.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/11/2011,06Z,-2.0,59%,1027.8 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(24h),-,-,Scattered clouds
MOHABAD,26/11/2011,03Z,-3.8,66%,1027.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-3.8,Cloudy
MOHABAD,26/11/2011,00Z,-3.6,70%,1028.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,26/11/2011,21Z,6.4,59%,1019.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/11/2011,18Z,6.6,61%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2011,15Z,9.2,63%,1018.3 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
NEHBANDAN,26/11/2011,12Z,14.8,35%,1015.9 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,26/11/2011,09Z,14.4,52%,1015.8 Hpa,180º (S ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,26/11/2011,06Z,10.6,74%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,1.2(24h),-,-,Scattered clouds
NEHBANDAN,26/11/2011,03Z,8.4,84%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
NEHBANDAN,26/11/2011,00Z,8.0,95%,1017.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,26/11/2011,21Z,1.8,88%,1022.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2011,18Z,3.0,82%,1023.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2011,15Z,4.2,83%,1024.5 Hpa,Vble.,,3/8,3/8 SC,-,-,-,8.4,-,Scattered clouds
NOSHAHR,26/11/2011,12Z,7.4,62%,1025.0 Hpa,090º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/11/2011,09Z,7.8,52%,1026.9 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/11/2011,06Z,6.4,69%,1028.9 Hpa,Vble.,,4/8,1/8 CU,-,CI,19.7(24h),-,-,Scattered clouds
NOSHAHR,26/11/2011,03Z,2.0,92%,1028.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,1.8,Cloudy
NOSHAHR,26/11/2011,00Z,3.8,93%,1029.7 Hpa,210º (SW),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
