Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,29/08/2022,12Z,33.7,35%,1011.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2022,09Z,30.3,50%,1013.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2022,06Z,23.4,80%,1014.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2022,03Z,16.6,95%,1015.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,13.6,"Clear, mist"
PARS ABAD MOGHAN,29/08/2022,00Z,14.1,88%,1013.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/08/2022,21Z,24.8,75%,1013.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/08/2022,18Z,26.0,74%,1013.2 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,29/08/2022,15Z,28.8,68%,1012.7 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
RAMSAR,29/08/2022,12Z,31.4,57%,1013.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/08/2022,09Z,30.6,55%,1014.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/08/2022,06Z,29.6,57%,1015.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/08/2022,03Z,23.2,73%,1014.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,23.2,Clear
RAMSAR,29/08/2022,00Z,23.4,71%,1012.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,29/08/2022,21Z,21.6,94%,1014.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/08/2022,18Z,24.0,76%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/08/2022,15Z,28.2,53%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.6,-,Clear
RASHT,29/08/2022,12Z,32.0,43%,1013.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,29/08/2022,09Z,32.8,30%,1014.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,29/08/2022,06Z,29.0,51%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,29/08/2022,03Z,20.2,93%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
RASHT,29/08/2022,00Z,20.4,98%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2022,21Z,23.7,17%,1011.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2022,18Z,26.5,13%,1011.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2022,15Z,30.5,10%,1009.5 Hpa,calm.,,0/8,-,-,-,-,33.5,-,Clear
SABZEVAR,29/08/2022,12Z,33.0,8%,1009.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2022,09Z,30.7,10%,1011.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2022,06Z,27.2,14%,1012.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2022,03Z,21.4,18%,1012.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.7,Clear
SABZEVAR,29/08/2022,00Z,21.0,18%,1010.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2022,21Z,31.4,50%,1003.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/08/2022,18Z,33.5,49%,1003.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/08/2022,15Z,40.6,25%,1001.8 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,43.9,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,29/08/2022,12Z,43.3,18%,1002.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,29/08/2022,09Z,40.8,30%,1003.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,29/08/2022,06Z,34.5,55%,1005.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2022,03Z,27.2,65%,1004.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,27.2,Clear
SAFI-ABAD DEZFUL,29/08/2022,00Z,29.2,61%,1002.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2022,21Z,15.4,18%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2022,18Z,22.6,17%,1008.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2022,15Z,31.6,11%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,33.2,-,Clear
SAGHEZ,29/08/2022,12Z,32.2,11%,1007.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2022,09Z,31.2,11%,1007.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2022,06Z,25.5,16%,1009.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2022,03Z,9.6,38%,1012.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,9.6,Clear
SAGHEZ,29/08/2022,00Z,17.0,21%,1008.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2022,21Z,16.8,17%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2022,18Z,22.3,13%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2022,15Z,31.4,3%,1008.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.5,-,Clear
SANANDAJ,29/08/2022,12Z,33.7,2%,1006.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2022,09Z,32.0,4%,1007.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2022,06Z,27.2,9%,1009.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2022,03Z,13.8,26%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SANANDAJ,29/08/2022,00Z,18.0,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2022,21Z,13.1,55%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2022,18Z,20.0,40%,1010.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2022,15Z,26.4,25%,1012.5 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,32.5,-,Few clouds
SARAB,29/08/2022,12Z,31.3,14%,1011.2 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,29/08/2022,09Z,29.7,19%,1011.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/08/2022,06Z,24.8,24%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2022,03Z,9.1,54%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
SARAB,29/08/2022,00Z,9.8,53%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2022,21Z,22.7,24%,1012.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2022,18Z,24.8,24%,1013.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2022,15Z,31.0,17%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.3,-,Clear
SARAKHS,29/08/2022,12Z,37.0,10%,1011.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2022,09Z,36.4,9%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2022,06Z,31.4,17%,1014.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2022,03Z,21.9,31%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.7,Clear
SARAKHS,29/08/2022,00Z,20.2,27%,1011.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2022,21Z,26.1,10%,1006.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2022,18Z,28.6,8%,1006.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2022,15Z,32.0,7%,1006.0 Hpa,040º (NE),10.8,1/8,-,-,CI,-,35.9,-,Few clouds
SARAVAN,29/08/2022,12Z,35.3,6%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2022,09Z,34.2,6%,1006.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2022,06Z,31.7,8%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2022,03Z,22.7,19%,1007.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.2,Clear
SARAVAN,29/08/2022,00Z,22.4,14%,1004.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2022,21Z,24.6,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2022,18Z,27.6,23%,1009.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2022,15Z,30.8,16%,1008.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,34.2,-,Clear
SEMNAN,29/08/2022,12Z,33.2,12%,1008.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/08/2022,09Z,31.8,13%,1009.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2022,06Z,29.4,18%,1010.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2022,03Z,22.8,26%,1010.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,20.2,Clear
SEMNAN,29/08/2022,00Z,23.6,24%,1008.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2022,21Z,12.5,16%,1010.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2022,18Z,17.1,15%,1010.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2022,15Z,24.3,7%,1011.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,29.6,-,Clear
SHAHRE-KORD,29/08/2022,12Z,28.4,3%,1011.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2022,09Z,27.1,4%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2022,06Z,22.1,8%,1013.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2022,03Z,8.0,28%,1014.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,3.8,Clear
SHAHRE-KORD,29/08/2022,00Z,5.0,38%,1011.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2022,21Z,19.6,53%,1011.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2022,18Z,21.8,43%,1011.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2022,15Z,26.0,32%,1011.1 Hpa,010º (N),10.8,0/8,-,-,-,-,29.6,-,Clear
SHAHRUD,29/08/2022,12Z,29.0,13%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2022,09Z,27.2,17%,1012.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2022,06Z,24.2,22%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2022,03Z,17.6,34%,1013.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.2,Clear
SHAHRUD,29/08/2022,00Z,17.0,42%,1011.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2022,21Z,18.8,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2022,18Z,20.8,21%,1005.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/08/2022,15Z,30.2,5%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,33.4,-,Clear
SHIRAZ,29/08/2022,12Z,32.4,5%,1006.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2022,09Z,31.0,6%,1007.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2022,06Z,28.6,8%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2022,03Z,16.8,23%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SHIRAZ,29/08/2022,00Z,13.4,28%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2022,15Z,35.8,53%,1004.6 Hpa,calm.,,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,29/08/2022,12Z,36.8,68%,1004.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/08/2022,09Z,35.6,54%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/08/2022,06Z,34.6,77%,1006.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/08/2022,03Z,33.0,61%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, haze"
SIRJAN,29/08/2022,21Z,19.7,11%,1005.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2022,18Z,20.8,8%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2022,15Z,28.0,6%,1004.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,31.4,-,Clear
SIRJAN,29/08/2022,12Z,31.2,4%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2022,09Z,29.8,6%,1004.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2022,06Z,24.9,11%,1007.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2022,03Z,17.4,15%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.9,Clear
SIRJAN,29/08/2022,00Z,15.4,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2022,21Z,28.0,8%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2022,18Z,29.5,6%,1008.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2022,15Z,33.3,4%,1008.0 Hpa,010º (N),14.4,0/8,-,-,-,-,38.0,-,Clear
TABAS,29/08/2022,12Z,37.6,3%,1007.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2022,09Z,35.4,3%,1008.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2022,06Z,31.4,6%,1010.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2022,03Z,24.9,9%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
TABAS,29/08/2022,00Z,24.0,9%,1007.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2022,21Z,26.0,19%,1007.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2022,18Z,28.2,13%,1007.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2022,15Z,32.0,11%,1006.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,34.6,-,Clear
TABRIZ,29/08/2022,12Z,33.8,8%,1006.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/08/2022,09Z,31.7,13%,1008.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2022,06Z,27.0,21%,1010.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2022,03Z,20.5,33%,1010.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.9,Clear
TABRIZ,29/08/2022,00Z,24.2,24%,1007.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2022,21Z,25.0,20%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2022,18Z,26.2,16%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2022,15Z,31.1,8%,1007.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,32.5,-,Clear
TEHRAN-MEHRABAD,29/08/2022,12Z,32.2,7%,1007.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2022,09Z,30.4,8%,1010.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2022,06Z,28.5,10%,1011.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2022,03Z,22.5,18%,1010.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.1,Clear
TEHRAN-MEHRABAD,29/08/2022,00Z,24.6,18%,1007.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2022,21Z,16.0,24%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2022,18Z,21.3,17%,1010.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2022,15Z,24.6,13%,1010.1 Hpa,020º (N),10.8,0/8,-,-,-,-,29.4,-,Clear
TORBAT-HEYDARIEH,29/08/2022,12Z,29.0,9%,1009.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2022,09Z,28.0,9%,1009.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2022,06Z,25.0,11%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2022,03Z,20.3,18%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
TORBAT-HEYDARIEH,29/08/2022,00Z,18.0,18%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2022,21Z,17.0,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2022,18Z,31.0,30%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2022,15Z,28.6,6%,1007.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.6,-,Clear
YASOGE,29/08/2022,12Z,31.2,4%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2022,09Z,29.2,5%,1007.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2022,06Z,22.6,6%,1009.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2022,03Z,12.7,29%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
YASOGE,29/08/2022,00Z,12.0,36%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2022,21Z,22.7,12%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2022,18Z,24.8,11%,1009.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2022,15Z,31.0,8%,1008.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.6,-,Clear
YAZD,29/08/2022,12Z,33.2,6%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2022,09Z,32.2,7%,1009.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2022,06Z,27.5,9%,1011.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2022,03Z,19.2,17%,1011.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,17.7,Clear
YAZD,29/08/2022,00Z,20.1,12%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2022,21Z,27.7,12%,1005.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2022,18Z,30.2,11%,1006.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2022,15Z,33.9,10%,1004.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,39.0,-,Clear
ZABOL,29/08/2022,12Z,38.6,7%,1003.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2022,09Z,38.1,8%,1004.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2022,06Z,33.6,11%,1006.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/08/2022,03Z,27.7,16%,1005.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,25.7,Clear
ZABOL,29/08/2022,00Z,26.0,16%,1004.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2022,21Z,19.2,17%,1007.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2022,18Z,22.6,12%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2022,15Z,28.8,9%,1006.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,33.7,-,Clear
ZAHEDAN,29/08/2022,12Z,32.9,6%,1005.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2022,09Z,31.4,7%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2022,06Z,28.3,11%,1006.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2022,03Z,19.4,17%,1007.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,13.2,Clear
ZAHEDAN,29/08/2022,00Z,15.4,19%,1006.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2022,21Z,17.5,17%,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2022,18Z,20.2,14%,1008.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2022,15Z,28.0,6%,1009.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,32.4,-,Clear
ZANJAN,29/08/2022,12Z,30.9,3%,1009.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2022,09Z,30.0,3%,1008.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2022,06Z,25.6,8%,1010.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2022,03Z,11.1,25%,1012.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2022,00Z,10.7,26%,1010.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
