Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,29/08/2004,03Z,18.8,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/08/2004,00Z,21.4,30%,999.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,29/08/2004,21Z,30.0,14%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2004,18Z,,0%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2004,15Z,35.4,8%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2004,12Z,37.8,9%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2004,09Z,37.2,12%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2004,06Z,32.8,18%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2004,03Z,26.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2004,00Z,28.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2004,21Z,26.2,37%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2004,18Z,28.4,29%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/08/2004,15Z,31.0,21%,-,040º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/08/2004,12Z,32.8,21%,-,230º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/08/2004,09Z,31.8,21%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/08/2004,06Z,27.8,30%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/08/2004,03Z,23.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/08/2004,00Z,25.0,32%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2004,21Z,27.4,37%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/08/2004,18Z,29.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2004,15Z,32.0,27%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/08/2004,12Z,34.0,27%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/08/2004,09Z,32.4,29%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/08/2004,06Z,29.2,34%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2004,03Z,26.6,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2004,00Z,26.0,38%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/08/2004,21Z,22.2,21%,1004.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2004,18Z,23.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2004,15Z,27.8,17%,1004.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,30.2,-,Clear
TORBAT-HEYDARIEH,29/08/2004,12Z,30.0,16%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2004,09Z,28.6,19%,1005.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2004,06Z,28.2,20%,1096.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2004,03Z,19.2,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
TORBAT-HEYDARIEH,29/08/2004,00Z,22.6,22%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2004,21Z,18.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2004,18Z,21.4,26%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2004,15Z,28.6,13%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2004,12Z,32.4,7%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,29/08/2004,09Z,31.6,9%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,29/08/2004,06Z,24.0,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,29/08/2004,03Z,14.6,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,29/08/2004,21Z,28.2,19%,1003.7 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,29/08/2004,18Z,30.4,18%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/08/2004,15Z,34.6,14%,1002.7 Hpa,310º (NW),14.4,4/8,2/8 SC,AC,-,-,37.0,-,Scattered clouds
YAZD,29/08/2004,12Z,36.4,14%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,29/08/2004,09Z,35.2,13%,1003.7 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,29/08/2004,06Z,29.8,20%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,29/08/2004,03Z,24.4,28%,1005.2 Hpa,240º (SW),7.2,4/8,4/8 CB,AC,-,-,-,24.0,Scattered clouds
YAZD,29/08/2004,00Z,25.0,25%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,29/08/2004,21Z,29.6,23%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2004,18Z,31.4,18%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2004,15Z,35.0,21%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2004,12Z,38.2,23%,-,310º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2004,09Z,37.4,21%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2004,06Z,38.8,19%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2004,03Z,27.8,25%,-,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2004,00Z,28.4,26%,-,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2004,21Z,21.4,17%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2004,18Z,26.9,12%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2004,15Z,30.6,9%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2004,12Z,34.0,8%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/08/2004,09Z,35.1,8%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/08/2004,06Z,30.4,11%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2004,03Z,20.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2004,00Z,17.1,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2004,21Z,18.4,53%,1006.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,29/08/2004,18Z,22.8,42%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/08/2004,15Z,26.0,43%,1006.0 Hpa,040º (NE),14.4,3/8,3/8 CB,-,-,-,32.0,-,Scattered clouds
ZANJAN,29/08/2004,12Z,31.4,27%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/08/2004,09Z,29.8,28%,1005.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/08/2004,06Z,26.4,35%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/08/2004,03Z,17.0,55%,1006.0 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,16.6,Few clouds
ZANJAN,29/08/2004,00Z,18.6,49%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
