Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/07/2020,12Z,37.4,15%,996.8 Hpa,010º (N),3.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,09/07/2020,09Z,35.9,15%,998.5 Hpa,140º (SE),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,09/07/2020,06Z,32.4,21%,1000.6 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,09/07/2020,03Z,26.7,28%,998.6 Hpa,060º (NE),7.2,7/8,-,7/8 AC,-,-,-,24.6,Cloudy
GHAZVIN,09/07/2020,00Z,26.0,31%,997.4 Hpa,040º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,09/07/2020,21Z,22.6,43%,1002.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2020,18Z,24.2,27%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2020,15Z,30.5,20%,1002.4 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
GHUCHAN,09/07/2020,12Z,33.0,17%,1002.8 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/07/2020,09Z,32.7,16%,1002.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2020,06Z,29.8,20%,1003.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2020,03Z,20.4,42%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.5,Clear
GHUCHAN,09/07/2020,00Z,13.4,49%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/07/2020,21Z,24.6,72%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/07/2020,18Z,26.7,59%,1009.1 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,09/07/2020,15Z,32.3,37%,1008.7 Hpa,240º (SW),14.4,5/8,1/8 SC,AC,CC,-,36.6,-,Cloudy
GORGAN,09/07/2020,12Z,34.4,42%,1008.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/07/2020,09Z,34.9,41%,1007.9 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/07/2020,06Z,32.4,57%,1007.5 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,09/07/2020,03Z,26.7,65%,1005.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,21.7,Clear
GORGAN,09/07/2020,00Z,22.2,86%,1005.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/07/2020,21Z,25.8,23%,995.7 Hpa,130º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,09/07/2020,18Z,25.4,27%,997.4 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,09/07/2020,15Z,31.3,16%,997.1 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,-,33.9,-,Cloudy
HAMEDAN,09/07/2020,12Z,33.4,17%,997.3 Hpa,180º (S ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,09/07/2020,09Z,31.2,23%,997.9 Hpa,260º (W ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,09/07/2020,06Z,26.7,30%,998.5 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/07/2020,03Z,19.2,43%,998.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,16.1,Cloudy
HAMEDAN,09/07/2020,00Z,18.5,39%,999.0 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ILAM,09/07/2020,21Z,25.5,24%,998.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2020,18Z,28.5,22%,998.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2020,15Z,35.3,14%,998.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.4,-,Clear
ILAM,09/07/2020,12Z,37.9,13%,998.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,09/07/2020,09Z,37.4,13%,998.5 Hpa,230º (SW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,09/07/2020,06Z,34.9,18%,998.8 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,09/07/2020,03Z,24.0,28%,999.0 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,22.1,Few clouds
ILAM,09/07/2020,00Z,23.3,28%,998.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/07/2020,21Z,37.0,15%,992.6 Hpa,030º (NE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,09/07/2020,18Z,39.5,14%,992.2 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/07/2020,15Z,43.1,14%,991.4 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,45.4,-,Scattered clouds
IRANSHAHR,09/07/2020,12Z,44.7,14%,991.8 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,09/07/2020,09Z,42.4,19%,994.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/07/2020,06Z,37.9,25%,996.1 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,09/07/2020,03Z,34.0,28%,996.8 Hpa,010º (N),7.2,5/8,-,-,CC,-,-,31.9,"Cloudy, haze"
IRANSHAHR,09/07/2020,00Z,33.1,28%,995.5 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,09/07/2020,21Z,33.8,75%,993.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/07/2020,18Z,33.8,75%,994.5 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/07/2020,15Z,34.4,74%,994.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.6,-,"Clear, haze"
JASK,09/07/2020,12Z,35.4,74%,994.4 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,Clear
JASK,09/07/2020,09Z,34.5,78%,997.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/07/2020,06Z,33.6,141%,997.9 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/07/2020,03Z,31.6,83%,998.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,31.4,"Clear, mist"
JASK,09/07/2020,00Z,31.9,82%,997.4 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/07/2020,21Z,35.4,28%,990.5 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,09/07/2020,18Z,37.4,25%,991.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/07/2020,15Z,40.4,25%,990.5 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,-,-,45.4,-,Cloudy
KAHNUJ,09/07/2020,12Z,43.4,20%,989.8 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,09/07/2020,09Z,43.8,19%,991.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/07/2020,06Z,38.3,34%,993.8 Hpa,250º (W ),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
KAHNUJ,09/07/2020,03Z,32.4,42%,994.2 Hpa,250º (W ),21.6,5/8,-,5/8 AC,-,-,-,31.9,Cloudy
KAHNUJ,09/07/2020,00Z,33.8,34%,992.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2020,21Z,31.1,13%,997.7 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/07/2020,18Z,35.0,10%,997.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2020,15Z,39.8,6%,996.2 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,43.3,-,Scattered clouds
KASHAN,09/07/2020,12Z,43.0,5%,995.7 Hpa,320º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/07/2020,09Z,41.4,6%,997.3 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/07/2020,06Z,36.9,11%,998.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/07/2020,03Z,29.1,22%,998.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.3,Scattered clouds
KASHAN,09/07/2020,00Z,28.2,16%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2020,21Z,29.2,18%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2020,18Z,31.5,15%,1000.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2020,15Z,37.0,9%,997.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
KASHMAR,09/07/2020,12Z,37.1,10%,999.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/07/2020,09Z,34.6,11%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2020,06Z,31.6,14%,1000.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2020,03Z,28.6,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
KASHMAR,09/07/2020,00Z,22.8,25%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2020,21Z,24.4,18%,996.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/07/2020,18Z,29.6,14%,996.0 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,09/07/2020,15Z,32.0,12%,997.2 Hpa,070º (E ),25.2,6/8,6/8 CB,-,-,-,35.6,-,Cloudy
KERMAN,09/07/2020,12Z,34.6,10%,997.3 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,09/07/2020,09Z,33.4,14%,998.0 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/07/2020,06Z,29.8,27%,999.7 Hpa,calm.,,1/8,-,1/8 AC,-,1.2(24h),-,-,Few clouds
KERMAN,09/07/2020,03Z,19.2,51%,1001.1 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,15.7,Few clouds
KERMAN,09/07/2020,00Z,16.2,65%,1001.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2020,21Z,27.1,17%,996.8 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,09/07/2020,18Z,30.5,14%,996.8 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/07/2020,15Z,35.8,7%,996.5 Hpa,250º (W ),7.2,6/8,1/8 SC,AC,-,-,38.6,-,Cloudy
KERMANSHAH,09/07/2020,12Z,36.7,6%,996.3 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,09/07/2020,09Z,37.5,8%,996.6 Hpa,300º (NW),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,09/07/2020,06Z,33.0,11%,997.8 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,09/07/2020,03Z,22.6,25%,998.9 Hpa,calm.,,3/8,-,-,CI,-,-,20.6,Scattered clouds
KERMANSHAH,09/07/2020,00Z,26.2,19%,996.8 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,09/07/2020,15Z,34.2,77%,996.2 Hpa,310º (NW),7.2,1/8,-,-,CI,-,42.7,-,"Few clouds, haze"
KHARG,09/07/2020,12Z,40.5,33%,996.5 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/07/2020,09Z,40.0,33%,997.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/07/2020,06Z,34.2,69%,998.1 Hpa,120º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/07/2020,03Z,30.8,91%,997.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,28.1,"Clear, mist"
KHOR,09/07/2020,21Z,30.0,30%,998.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2020,18Z,33.4,16%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2020,15Z,39.4,11%,997.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,41.2,-,Clear
KHOR,09/07/2020,12Z,41.2,11%,996.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2020,09Z,39.8,11%,998.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2020,06Z,36.2,13%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2020,03Z,30.7,17%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,27.5,Clear
KHOR,09/07/2020,00Z,28.6,19%,998.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2020,21Z,28.0,27%,996.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/07/2020,18Z,32.1,22%,996.8 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/07/2020,15Z,38.0,11%,996.6 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,42.8,-,Scattered clouds
KHORRAM ABAD,09/07/2020,12Z,39.6,11%,996.4 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/07/2020,09Z,38.4,11%,997.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/07/2020,06Z,32.6,18%,998.8 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,09/07/2020,03Z,22.6,30%,999.5 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,20.5,Scattered clouds
KHORRAM ABAD,09/07/2020,00Z,23.2,30%,997.9 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,09/07/2020,21Z,24.2,50%,1003.5 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,09/07/2020,18Z,26.4,43%,1003.9 Hpa,300º (NW),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,09/07/2020,15Z,28.8,36%,1002.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
KHOY,09/07/2020,12Z,27.0,38%,1003.1 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,09/07/2020,09Z,30.4,30%,1001.4 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/07/2020,06Z,27.0,40%,1002.9 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,09/07/2020,03Z,22.4,56%,1002.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,22.2,Cloudy
KHOY,09/07/2020,00Z,23.6,45%,1000.8 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,09/07/2020,21Z,31.4,89%,995.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/07/2020,18Z,33.0,72%,996.3 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/07/2020,15Z,36.0,49%,995.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,40.6,-,Clear
KISH ISLAND,09/07/2020,12Z,38.8,42%,996.6 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2020,09Z,40.2,37%,997.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2020,06Z,37.0,56%,998.3 Hpa,120º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2020,03Z,31.8,84%,997.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,30.6,"Clear, mist"
KISH ISLAND,09/07/2020,00Z,31.4,87%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/07/2020,21Z,20.5,53%,1005.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/07/2020,18Z,22.7,45%,1005.2 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/07/2020,15Z,26.0,30%,1004.1 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,30.0,-,Cloudy
MAKKO,09/07/2020,12Z,26.0,33%,1004.8 Hpa,030º (NE),36.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/07/2020,09Z,28.3,31%,1002.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/07/2020,06Z,27.0,34%,1002.7 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
MAKKO,09/07/2020,03Z,21.0,46%,1002.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,18.0,Clear
MAKKO,09/07/2020,00Z,21.6,43%,1002.1 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2020,21Z,24.8,38%,1000.1 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/07/2020,18Z,26.1,39%,1001.0 Hpa,090º (E ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/07/2020,15Z,30.0,30%,999.4 Hpa,090º (E ),21.6,7/8,3/8 CB,AC,-,-,35.5,-,Cloudy
MARAGHEH,09/07/2020,12Z,34.6,21%,997.2 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,09/07/2020,09Z,33.8,22%,998.9 Hpa,240º (SW),3.6,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,09/07/2020,06Z,29.7,29%,999.5 Hpa,100º (E ),10.8,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,09/07/2020,03Z,24.5,34%,999.0 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,-,-,-,23.1,"Cloudy, thunderstorm no precipitation"
MARAGHEH,09/07/2020,00Z,25.8,30%,996.8 Hpa,070º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
MARAVEH-TAPPEH,09/07/2020,21Z,28.4,40%,1006.5 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2020,18Z,30.1,41%,1006.8 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2020,15Z,34.3,33%,1004.7 Hpa,200º (S ),36.0,0/8,-,-,-,-,40.2,-,Clear
MARAVEH-TAPPEH,09/07/2020,12Z,39.4,21%,1004.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2020,09Z,38.1,21%,1004.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2020,06Z,35.0,24%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2020,03Z,31.0,27%,1003.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,26.8,Clear
MARAVEH-TAPPEH,09/07/2020,00Z,27.1,32%,1002.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2020,21Z,25.0,23%,1002.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2020,18Z,27.8,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2020,15Z,32.3,14%,1002.2 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
MASHHAD,09/07/2020,12Z,36.2,9%,1002.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/07/2020,09Z,35.2,11%,1002.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/07/2020,06Z,32.0,14%,1003.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2020,03Z,26.2,22%,1003.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.4,Clear
MASHHAD,09/07/2020,00Z,20.8,33%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2020,21Z,36.9,22%,995.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2020,18Z,39.2,18%,995.5 Hpa,190º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2020,15Z,42.8,4%,995.0 Hpa,230º (SW),10.8,4/8,2/8 SC,AC,-,-,45.4,-,Scattered clouds
MASJED-SOLEYMAN,09/07/2020,12Z,45.0,8%,995.4 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2020,09Z,43.6,16%,996.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2020,06Z,39.2,22%,997.3 Hpa,230º (SW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2020,03Z,33.6,24%,996.5 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,31.4,Scattered clouds
MASJED-SOLEYMAN,09/07/2020,00Z,32.9,26%,995.6 Hpa,020º (N),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/07/2020,21Z,24.2,49%,1003.1 Hpa,060º (NE),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,09/07/2020,18Z,24.8,50%,1003.5 Hpa,060º (NE),18.0,7/8,4/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
MEYANEH,09/07/2020,15Z,22.6,72%,1005.2 Hpa,090º (E ),28.8,7/8,4/8 CB,-,CI,-,37.6,-,"Cloudy, rain showers"
MEYANEH,09/07/2020,12Z,36.4,19%,998.4 Hpa,030º (NE),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,09/07/2020,09Z,35.4,20%,999.8 Hpa,060º (NE),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,09/07/2020,06Z,33.8,18%,1000.3 Hpa,090º (E ),25.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,09/07/2020,03Z,25.8,35%,999.8 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,24.0,Cloudy
MEYANEH,09/07/2020,00Z,26.4,35%,998.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,09/07/2020,21Z,24.7,41%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2020,18Z,28.5,29%,1000.1 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,09/07/2020,15Z,30.5,22%,999.6 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,36.0,-,Cloudy
MOHABAD,09/07/2020,12Z,34.6,15%,998.8 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/07/2020,09Z,32.5,22%,1000.2 Hpa,050º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,09/07/2020,06Z,28.8,29%,1000.7 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/07/2020,03Z,23.1,40%,1000.1 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,-,21.0,Cloudy
MOHABAD,09/07/2020,00Z,21.3,45%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2020,21Z,29.3,7%,994.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2020,18Z,30.9,5%,996.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2020,15Z,34.8,2%,995.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,09/07/2020,12Z,38.0,0%,996.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2020,09Z,38.1,2%,996.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2020,06Z,34.1,4%,998.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2020,03Z,26.3,10%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
NEHBANDAN,09/07/2020,00Z,23.9,12%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/07/2020,21Z,27.4,71%,1009.3 Hpa,220º (SW),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/07/2020,18Z,27.6,72%,1008.8 Hpa,240º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,09/07/2020,15Z,29.0,72%,1007.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,31.0,-,Cloudy
NOSHAHR,09/07/2020,12Z,30.4,61%,1007.5 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
